X29n0599_006:0744c11	夢入十地。	夢 入 十 地 
X29n0599_006:0744c12	深入禪定。見十方佛。	深 入 禪 定 見 十 方 佛 
X29n0599_006:0744c13	深入禪定。即第十地中無垢三昧。入金剛定。諸佛	深 入 禪 定 即 第 十 地 中 無 垢 三 昧 入 金 剛 定 諸 佛 
X29n0599_006:0744c14	皆現摩頂受職也(言無垢者。初住已得。若云入金剛定。義當等覺。合在第十地中)。	皆 現 摩 頂 受 職 也 言 無 垢 者 初 住 已 得 若 云 入 金 剛 定 義 當 等 覺 合 在 第 十 地 中 
X29n0599_006:0744c15	△六五行寄談玅覺。	 六 五 行 寄 談 玅 覺 
X29n0599_006:0744c16	諸佛身金色(至)如煙盡燈滅。	諸 佛 身 金 色 至 如 煙 盡 燈 滅 
X29n0599_006:0744c17	夢八相佛。以知玅覺。此中或是初住。能八相成佛	夢 八 相 佛 以 知 玅 覺 此 中 或 是 初 住 能 八 相 成 佛 
X29n0599_006:0744c18	之相。仍前次位。寄譚極覺耳。夢者。從須陀洹。至支	之 相 仍 前 次 位 寄 譚 極 覺 耳 夢 者 從 須 陀 洹 至 支 
X29n0599_006:0744c19	佛。悉有夢。唯佛不夢。無疑無習氣故不夢。從五事	佛 悉 有 夢 唯 佛 不 夢 無 疑 無 習 氣 故 不 夢 從 五 事 
X29n0599_006:0744c20	故有夢。如偈說。以疑心分別。學習因現事。非人來	故 有 夢 如 偈 說 以 疑 心 分 別 學 習 因 現 事 非 人 來 
X29n0599_006:0744c21	相語。因此五事夢。又是所更聞見及諸患為七事。	相 語 因 此 五 事 夢 又 是 所 更 聞 見 及 諸 患 為 七 事 
X29n0599_006:0744c22	故有夢。現在意識。尚不見色。云何夢中意地見色。	故 有 夢 現 在 意 識 尚 不 見 色 云 何 夢 中 意 地 見 色 
X29n0599_006:0744c23	答。皆是曾見曾聞。故想耳。又是吉不吉相耳。夢中	答 皆 是 曾 見 曾 聞 故 想 耳 又 是 吉 不 吉 相 耳 夢 中 
X29n0599_006:0744c24	無通無宿命智。云何能見未來世事。答。此非願智	無 通 無 宿 命 智 云 何 能 見 未來世事 答 此 非 願 智 
X29n0599_006:0745a01	境界。乃是比知。諸人曾有如是夢。如是果。今以比	境 界 乃 是 比 知 諸 人 曾 有 如 是 夢 如 是 果 今 以 比 
X29n0599_006:0745a02	知耳。問。誰眠。答。五道及中陰。皆有眠。在胎諸根具	知 耳 問 誰 眠 答 五 道 及 中 陰 皆 有 眠 在 胎 諸 根 具 
X29n0599_006:0745a03	者。亦是眠。乃至佛亦眠。問。眠是愚是葢。此云何通。	者 亦 是 眠 乃 至 佛 亦 眠 問 眠 是 愚 是 葢 此 云 何 通 
X29n0599_006:0745a04	答。佛起現前欲。調身故眠。非葢非愚眠也(次二十	答 佛 起 現 前 欲 調 身 故 眠 非 葢 非 愚 眠 也 次 二 十 
X29n0599_006:0745a05	行半舉三報以勸竟)。△後一行。總結行成也。	行 半 舉 三 報 以 勸 竟 後 一 行 總 結 行 成 也 
X29n0599_006:0745a06	若後惡世中。說是第一法。是人得大利。如上諸功德。	若 後 惡 世 中 說 是 第 一 法 是 人 得 大 利 如 上 諸 功 德 
X29n0599_006:0745a07	(第三總結行成感徵之相竟)。(安樂行品竟)。	 第 三 總 結 行 成 感 徵 之 相 竟 安樂行品 竟 
X29n0599_006:0745a08	△先申品目。次釋經文。今初。	 先 申 品 目 次 釋 經 文 今 初 
X29n0599_006:0745a09	玅法蓮華經從地涌出品第十五	玅 法 蓮 華 經 從地涌出 品 第 十 五 
X29n0599_006:0745a10	釋涌出品。師嚴道尊。鞠躬祇奉。如來一命。四方奔	釋 涌 出 品 師 嚴 道 尊 鞠 躬 祇 奉 如 來 一 命 四 方 奔 
X29n0599_006:0745a11	涌。故言從地涌出品(世界)。三世化導。惠利無疆。一月	涌 故 言 從地涌出 品 世 界 三 世 化 導 惠 利 無 疆 一 月 
X29n0599_006:0745a12	萬影。孰能思議。召過以示現。弘經以益當。故言從	萬 影 孰 能 思 議 召 過 以 示 現 弘 經 以 益 當 故 言 從 
X29n0599_006:0745a13	地涌出品(為人)。虗空湛然。無早無晚。惑者執迹。而闇	地 涌 出 品 為 人 虗 空 湛 然 無 早 無 晚 惑 者 執 迹 而 闇 
X29n0599_006:0745a14	其本。召昔示今。破近顯遠。故言從地涌出品。(虛空等為	其 本 召 昔 示 今 破 近 顯 遠 故 言 從地涌出 品 虛 空 等 為 
X29n0599_006:0745a15	對治悉檀。約所表也。虛空理也。本迹事也。事有本迹。理無早晚。惑者迷理而闇本迹。故執近迹以失遠本。	對治悉檀 約 所 表 也 虛 空 理 也 本 迹 事 也 事 有 本 迹 理 無 早 晚 惑 者 迷 理 而 闇 本 迹 故 執 近 迹 以 失 遠 本 
X29n0599_006:0745a16	本迹尚迷。況不思議一。故本之弟子。居下虛空。本地之師。經久虛空。今之師弟。在今虛空。久空今空。下空	本 迹 尚 迷 況 不 思 議 一 故 本 之 弟 子 居 下 虛 空 本 地 之 師 經 久 虛 空 今 之 師 弟 在 今 虛 空 久 空 今 空 下 空 
X29n0599_006:0745a17	體一。雖則體一。然本弟子。元知近迹。今之弟子。猶迷遠本。破執近故。召昔示今。今弟子因疑致請。聞說方	體 一 雖 則 體 一 然 本 弟 子 元 知 近 迹 今 之 弟 子 猶 迷 遠 本 破 執 近 故 召 昔 示 今 今 弟 子 因 疑 致 請 聞 說 方 
X29n0599_006:0745a18	破。破執近惡。故云對治)寂場少父。寂光老兒。示其藥力。咸令	破 破 執 近 惡 故 云 對 治 寂 場 少 父 寂 光 老 兒 示 其 藥 力 咸 令 
X29n0599_006:0745a19	得知。故言從地涌出。(寂場去。第一義悉檀。何者。寂場舍那。示始成故。父少。寂光	得 知 故 言 從地涌出 寂 場 去 第一義悉檀 何 者 寂 場 舍 那 示 始 成 故 父 少 寂 光 
X29n0599_006:0745a20	菩薩。行久著故。兒老。譬藥力者。父何以少。子何以老。準下父子譬意。父久先服種智還年之藥。父老而若	菩 薩 行 久 著 故 兒 老 譬 藥 力 者 父 何 以 少 子 何 以 老 準 下 父 子 譬 意 父 久 先 服 種 智 還 年 之 藥 父 老 而 若 
X29n0599_006:0745a21	少。子亦久稟常住不死之方。子少而若老。雖各有服餌之功。而父子久定此之四悉。雖通釋今文。竝意兼	少 子 亦 久 稟 常 住 不 死 之 方 子 少 而 若 老 雖 各 有 服 餌 之 功 而 父 子 久 定 此 之 四 悉 雖 通 釋 今 文 竝 意 兼 
X29n0599_006:0745a22	後品。然初一悉。文在今品。第二意兼後品。三四二悉。探用後品。皆是助後以成顯遠。善生惡破。見本故也。	後 品 然 初 一 悉 文 在 今 品 第 二 意 兼 後 品 三 四 二 悉 探 用 後 品 皆 是 助 後 以 成 顯 遠 善 生 惡 破 見 本 故 也 
X29n0599_006:0745a23	故知世界。即是三悉之由。故涌出品。專在世界)文云。是從何所來。以何因	故 知 世 界 即 是 三 悉 之 由 故 涌 出 品 專 在 世 界 文 云 是 從 何 所 來 以 何 因 
X29n0599_006:0745a24	緣集。今以諸義釋品。顯四悉檀因緣之解。故言從	緣 集 今 以 諸 義 釋 品 顯 四 悉 檀 因 緣 之 解 故 言 從 
X29n0599_006:0745b01	地涌出品。△次釋經文。此下是大段第二本門開	地 涌 出 品 次 釋 經 文 此 下 是 大 段 第 二 本 門 開 
X29n0599_006:0745b02	迹顯本。開師門之近迹。顯佛地之遠本。其文為三。	迹 顯 本 開 師 門 之 近 迹 顯 佛 地 之 遠 本 其 文 為 三 
X29n0599_006:0745b03	一從此下。至汝等自當因是得聞。序段也。二從爾	一 從 此 下 至 汝 等 自 當 因 是 得 聞 序 段 也 二 從 爾 
X29n0599_006:0745b04	時釋迦告彌勒下。至分別功德品彌勒說十九行	時 釋 迦 告 彌 勒 下 至 分 別 功 德 品 彌 勒 說 十 九 行 
X29n0599_006:0745b05	偈。正說段也。三從偈後下十一品半。流通段。序文	偈 正 說 段 也 三 從 偈 後 下 十 一 品 半 流 通 段 序 文 
X29n0599_006:0745b06	為二。一涌出序。二疑問序。涌出為三。一他方菩薩	為 二 一 涌 出 序 二 疑 問 序 涌 出 為 三 一 他 方 菩 薩 
X29n0599_006:0745b07	請弘經。二如來不許。三下方涌出。今初。	請 弘 經 二 如 來 不 許 三 下 方 涌 出 今 初 
X29n0599_006:0745b08	爾時他方國土(至)當於此土而廣說之。	爾 時 他 方 國 土 至 當 於 此 土 而 廣 說 之 
X29n0599_006:0745b09	他方菩薩。聞通經福大。咸欲發願。住此弘宣。故請	他 方 菩 薩 聞 通 經 福 大 咸 欲 發 願 住 此 弘 宣 故 請 
X29n0599_006:0745b10	為之。△二如來不許。	為 之 二 如 來 不 許 
X29n0599_006:0745b11	爾時佛告諸菩薩摩訶薩眾(至)廣說此經。	爾 時 佛 告 諸 菩薩摩訶薩 眾 至 廣 說 此 經 
X29n0599_006:0745b12	如來止之。凡有三義。汝等各各自有己任。若住此	如 來 止 之 凡 有 三 義 汝 等 各 各 自 有 己 任 若 住 此 
X29n0599_006:0745b13	土。廢彼利益。一也。又他方此土。結緣之事。雖欲宣	土 廢 彼 利 益 一 也 又 他 方 此 土 結 緣 之 事 雖 欲 宣 
X29n0599_006:0745b14	授。有益有妨。二也。又若許之。則不得召下。下若不	授 有 益 有 妨 二 也 又 若 許 之 則 不 得 召 下 下 若 不 
X29n0599_006:0745b15	來。迹不得破。遠不得顯。是為三義。如來止之。召下	來 迹 不 得 破 遠 不 得 顯 是 為 三 義 如 來 止 之 召 下 
X29n0599_006:0745b16	方來。亦有三義。是久弟子。召弘玅法。以緣深廣。能	方 來 亦 有 三 義 是 久 弟 子 召 弘 玅 法 以 緣 深 廣 能 
X29n0599_006:0745b17	徧此土益。徧分身土益。徧他方土益。又得開近顯	徧 此 土 益 徧 分 身 土 益 徧 他 方 土 益 又 得 開 近 顯 
X29n0599_006:0745b18	遠。是故止彼而召下也。△第三下方涌出為二。一	遠 是 故 止 彼 而 召 下 也 第 三 下 方 涌 出 為 二 一 
X29n0599_006:0745b19	經家敘相。二明問訊。兩段各五。初五者。一涌出。	經 家 敘 相 二 明 問 訊 兩 段 各 五 初 五 者 一 涌 出 
X29n0599_006:0745b20	佛說是時娑婆世界(至)同時涌出。	佛 說 是 時 娑婆世界 至 同 時 涌 出 
X29n0599_006:0745b21	△二身相。	 二 身 相 
X29n0599_006:0745b22	是諸菩薩。身皆金色。三十二相。無量光明。	是 諸 菩 薩 身 皆 金 色 三十二相 無量光明 
X29n0599_006:0745b23	△三住處。	 三 住 處 
X29n0599_006:0745b24	先盡在此娑婆世界之下。此界虗空中住。	先 盡 在 此 娑婆世界 之 下 此 界 虗 空 中 住 
X29n0599_006:0745c01	住處者。常寂光土也。常即常德。寂即樂德。光即淨	住 處 者 常 寂 光 土 也 常 即 常 德 寂 即 樂 德 光 即 淨 
X29n0599_006:0745c02	我。是為四德秘密之藏。是其住處。以不住法。住秘	我 是 為 四 德 秘 密 之 藏 是 其 住 處 以 不 住 法 住 秘 
X29n0599_006:0745c03	藏中。下方者。法性之淵底。玄宗之極地。故言下方。	藏 中 下 方 者 法 性 之 淵 底 玄 宗 之 極 地 故 言 下 方 
X29n0599_006:0745c04	在下不屬此。空中不屬彼。非此非彼。即中道也。出	在 下 不 屬 此 空 中 不 屬 彼 非 此 非 彼 即 中 道 也 出 
X29n0599_006:0745c05	此不在上。不在此下。不上不下。住在空中。亦是中	此 不 在 上 不 在 此 下 不 上 不 下 住 在 空 中 亦 是 中 
X29n0599_006:0745c06	道也。△四聞命故來。	道 也 四 聞 命 故 來 
X29n0599_006:0745c07	是諸菩薩。聞釋迦牟尼佛所說音聲。從下發來。	是 諸 菩 薩 聞 釋 迦 牟 尼 佛 所 說 音 聲 從 下 發 來 
X29n0599_006:0745c08	來之由者。聞命故來。弘法故來。破執故來。顯本故	來 之 由 者 聞 命 故 來 弘 法 故 來 破 執 故 來 顯 本 故 
X29n0599_006:0745c09	來。皆如上說。△五眷屬。	來 皆 如 上 說 五 眷 屬 
X29n0599_006:0745c10	一一菩薩(至)算數譬喻所不能知。	一 一 菩 薩 至 算 數 譬 喻 所 不 能 知 
X29n0599_006:0745c11	所將眷屬者。若人情往望。謂領六萬五萬恒沙者	所 將 眷 屬 者 若 人 情 往 望 謂 領 六 萬 五 萬 恒 沙 者 
X29n0599_006:0745c12	為多。領三二一者為少。單己者隻獨。若依文往尋。	為 多 領 三 二 一 者 為 少 單 己 者 隻 獨 若 依 文 往 尋 
X29n0599_006:0745c13	六萬五萬者為少。單己者為多。文云。單己獨處者。	六 萬 五 萬 者 為 少 單 己 者 為 多 文 云 單 己 獨 處 者 
X29n0599_006:0745c14	其數轉過上。若依法門者。一一皆是導師德。能引	其 數 轉 過 上 若 依 法 門 者 一 一 皆 是 導 師 德 能 引 
X29n0599_006:0745c15	眾人。至於寶所。當知一己非獨。六萬非多。一即一	眾 人 至 於 寶 所 當 知 一 己 非 獨 六 萬 非 多 一 即 一 
X29n0599_006:0745c16	道清淨。二即定慧。三即戒定慧。四即四諦。五即五	道 清 淨 二 即 定 慧 三 即 戒 定 慧 四 即 四 諦 五 即 五 
X29n0599_006:0745c17	眼。六即六度。一一度具十法界。一一界各有十。十	眼 六 即 六 度 一 一 度 具 十 法 界 一 一 界 各 有 十 十 
X29n0599_006:0745c18	即有百。百即具千。千界即有萬。一度具萬。六度即	即 有 百 百 即 具 千 千 界 即 有 萬 一 度 具 萬 六 度 即 
X29n0599_006:0745c19	六萬法門。多不為多。一不為少。非多非少。而多而	六 萬 法 門 多 不 為 多 一 不 為 少 非 多 非 少 而 多 而 
X29n0599_006:0745c20	少(初經家敘相五段竟)。△第二問訊為五。一三業	少 初 經 家 敘 相 五 段 竟 第 二 問 訊 為 五 一 三 業 
X29n0599_006:0745c21	供養。二陳問訊之辭。三佛答安樂。四偈頌隨喜。五	供 養 二 陳 問 訊 之 辭 三 佛 答 安 樂 四 偈 頌 隨 喜 五 
X29n0599_006:0745c22	如來述歎。今初。	如 來 述 歎 今 初 
X29n0599_006:0745c23	是諸菩薩(至)徧滿無量百千萬億國土虗空。	是 諸 菩 薩 至 徧 滿 無量百千萬億 國 土 虗 空 
X29n0599_006:0745c24	就初三業供養。經五十小劫。謂如半日。四眾徧見。	就 初 三 業 供 養 經 五 十 小 劫 謂 如 半 日 四 眾 徧 見 
X29n0599_006:0746a01	此乃隱長而現短。借其神力。令狹而見廣。俱是不	此 乃 隱 長 而 現 短 借 其 神 力 令 狹 而 見 廣 俱 是 不 
X29n0599_006:0746a02	可思議也。拜遶是身。讚法是口。瞻仰是意。五十小	可 思 議 也 拜 遶 是 身 讚 法 是 口 瞻 仰 是 意 五 十 小 
X29n0599_006:0746a03	劫與半日者。此是時節不可思議。如來所見。不以	劫 與 半 日 者 此 是 時 節 不可思議 如 來 所 見 不 以 
X29n0599_006:0746a04	二相。下方菩薩。常面稱揚。如來默然。常受其讚。解	二 相 下 方 菩 薩 常 面 稱 揚 如 來 默 然 常 受 其 讚 解 
X29n0599_006:0746a05	者即短而長。謂五十小劫。惑者即長而短。謂如半	者 即 短 而 長 謂 五 十 小 劫 惑 者 即 長 而 短 謂 如 半 
X29n0599_006:0746a06	日。斯為本迹而作弄引。如來未說。闇本而執迹。佛	日 斯 為 本 迹 而 作 弄 引 如 來 未 說 闇 本 而 執 迹 佛 
X29n0599_006:0746a07	若開顯。悟近而達遠。亦知不思議一也。四眾徧見	若 開 顯 悟 近 而 達 遠 亦 知 不 思 議 一 也 四 眾 徧 見 
X29n0599_006:0746a08	菩薩者。亦是不思議也。夫肉眼天眼。所見不遠。而	菩 薩 者 亦 是 不 思 議 也 夫 肉 眼 天 眼 所 見 不 遠 而 
X29n0599_006:0746a09	今所覩。充滿虗空。見雨猛知龍大。見華盛知池深。	今 所 覩 充 滿 虗 空 見 雨 猛 知 龍 大 見 華 盛 知 池 深 
X29n0599_006:0746a10	見菩薩滿虗空。則知法性彌滿法界也。△二陳問	見 菩 薩 滿 虗 空 則 知 法 性 彌 滿 法 界 也 二 陳 問 
X29n0599_006:0746a11	訊之辭。	訊 之 辭 
X29n0599_006:0746a12	是菩薩眾中有四導師(至)而說偈言。	是 菩 薩 眾 中 有 四 導 師 至 而 說 偈 言 
X29n0599_006:0746a13	世尊安樂(至)生疲勞耶。	世 尊 安 樂 至 生 疲 勞 耶 
X29n0599_006:0746a14	文三。初標四導師。次陳問辭。又重說偈。但舉四人	文 三 初 標 四 導 師 次 陳 問 辭 又 重 說 偈 但 舉 四 人 
X29n0599_006:0746a15	者。欲擬開示悟入四十位。如華嚴但舉法慧。德林。	者 欲 擬 開 示 悟 入 四 十 位 如 華 嚴 但 舉 法 慧 德 林 
X29n0599_006:0746a16	金幢。金藏。說四十位也。△三佛答安樂。	金 幢 金 藏 說 四 十 位 也 三 佛 答 安 樂 
X29n0599_006:0746a17	爾時世尊於菩薩大眾中(至)入於佛慧。	爾 時 世 尊 於 菩 薩 大 眾 中 至 入 於 佛 慧 
X29n0599_006:0746a18	如來具答安樂易度。兩事相成。易度則安樂。安樂	如 來 具 答 安 樂 易 度 兩 事 相 成 易 度 則 安 樂 安 樂 
X29n0599_006:0746a19	則易度。易度為兩。一根利德厚。世世已來。常受大	則 易 度 易 度 為 兩 一 根 利 德 厚 世 世 已 來 常 受 大 
X29n0599_006:0746a20	化。始見我身。即稟華嚴。入如來慧。果熱易零。是眾	化 始 見 我 身 即 稟 華 嚴 入 如 來 慧 果 熱 易 零 是 眾 
X29n0599_006:0746a21	生易度。二根鈍德薄。世世已來。不受大化。為是人	生 易 度 二 根 鈍 德 薄 世 世 已 來 不 受 大 化 為 是 人 
X29n0599_006:0746a22	故。須開頓說漸。三藏方等般若而調伏之。亦令此	故 須 開 頓 說 漸 三 藏 方 等 般 若 而 調 伏 之 亦 令 此 
X29n0599_006:0746a23	人。今聞法華。入於佛慧。比前(華嚴)雖難。於佛甚易。佛	人 今 聞 法 華 入 於 佛 慧 比 前 華 嚴 雖 難 於 佛 甚 易 佛 
X29n0599_006:0746a24	識其宜。方便得所。薄須塗熨。慧悟是同(薄須塗熨者。猶如嬰	識 其 宜 方 便 得 所 薄 須 塗 熨 慧 悟 是 同 薄 須 塗 熨 者 猶 如 嬰 
