T03n0160_014:0375c07	獲，煩惱調伏諍訟無已，根本智行發起無	獲 煩 惱 調 伏 諍 訟 無 已 根 本 智 行 發 起 無 
T03n0160_014:0375c08	邊。生靈戀慕依附如是，遷變影像是大有情，	邊 生 靈 戀 慕 依 附 如 是 遷 變 影 像 是 大 有 情 
T03n0160_014:0375c09	悲戀生靈憂苦無捨，平等隨順調伏有情。紊	悲 戀 生 靈 憂 苦 無 捨 平 等 隨 順 調 伏 有 情 紊 
T03n0160_014:0375c10	亂不生教誨如是，暗慢遠離寂靜語言，制度	亂 不 生 教 誨 如 是 暗 慢 遠 離 寂 靜 語 言 制 度 
T03n0160_014:0375c11	可愛應器施設，有情無廢善哉無畏。調伏運	可 愛 應 器 施 設 有 情 無 廢 善 哉 無 畏 調 伏 運 
T03n0160_014:0375c12	載審諦殊勝，聽聞真實天帝埀化，無諍為	載 審 諦 殊 勝 聽 聞 真 實 天 帝 埀 化 無 諍 為 
T03n0160_014:0375c13	本自在勢力屈伸所用，瀑流染法熱惱邊	本 自 在 勢 力 屈 伸 所 用 瀑 流 染 法 熱 惱 邊 
T03n0160_014:0375c14	際，破壞染因力用安靜，我慢增上勝義止息。	際 破 壞 染 因 力 用 安 靜 我 慢 增 上 勝 義 止 息 
T03n0160_014:0375c15	和合修行安住無動，趣求勝因自在修作，善	和 合 修 行 安 住 無 動 趣 求 勝 因 自 在 修 作 善 
T03n0160_014:0375c16	妙方所無能捨離，布施邊際無諍訟處。是處	妙 方 所 無 能 捨 離 布 施 邊 際 無 諍 訟 處 是 處 
T03n0160_014:0375c17	彼實無倒崇修，大丈夫相悲導生靈，明白安	彼 實 無 倒 崇 修 大丈夫相 悲 導 生 靈 明 白 安 
T03n0160_014:0375c18	住思惟荷負極難整濟，如是災難增上處所，	住 思 惟 荷 負 極 難 整 濟 如 是 災 難 增 上 處 所 
T03n0160_014:0375c19	圓滿無動力用增上，愛樂遷移無希安住，淨	圓 滿 無 動 力 用 增 上 愛 樂 遷 移 無 希 安 住 淨 
T03n0160_014:0375c20	行無修垢染安替。云何病患災禍誠實？寂靜	行 無 修 垢 染 安 替 云 何 病 患 災 禍 誠 實 寂 靜 
T03n0160_014:0375c21	祕密力用可止。云何顛倒暗鈍因深？增盛繫	祕 密 力 用 可 止 云 何 顛 倒 暗 鈍 因 深 增 盛 繫 
T03n0160_014:0375c22	縛纏蓋何止，煩惱之本無由傾動，慢類癡迷	縛 纏 蓋 何 止 煩 惱 之 本 無 由 傾 動 慢 類 癡 迷 
T03n0160_014:0375c23	增上難止，纏縛難解須憑聖力。染縛相貌制	增 上 難 止 纏 縛 難 解 須 憑 聖 力 染 縛 相 貌 制 
T03n0160_014:0375c24	遏無已，靜住修崇教導可勉，造作垢穢力用	遏 無 已 靜 住 修 崇 教 導 可 勉 造 作 垢 穢 力 用 
T03n0160_014:0375c25	難捨，障重功深極難懺謝。如此苦楚穢業成	難 捨 障 重 功 深 極 難 懺 謝 如 此 苦 楚 穢 業 成 
T03n0160_014:0375c26	就，無倒修持靜住止寂，棄背飢渴勝義圓滿，	就 無 倒 修 持 靜 住 止 寂 棄 背 飢 渴 勝 義 圓 滿 
T03n0160_014:0375c27	荷負遠劫調伏生類。力用無邊聖道如是，種	荷 負 遠 劫 調 伏 生 類 力 用 無 邊 聖 道 如 是 種 
T03n0160_014:0375c28	子現行發生有地，清淨教法趣求獲得，圓滿	子 現 行 發 生 有 地 清 淨 教 法 趣 求 獲 得 圓 滿 
T03n0160_014:0375c29	勝義靜住無縛。根本力用寂靜調伏，隨順瀑	勝 義 靜 住 無 縛 根 本 力 用 寂 靜 調 伏 隨 順 瀑 
T03n0160_014:0376a01	流遷變真實，病難支分了知無實，布施眾生	流 遷 變 真 實 病 難 支 分 了 知 無 實 布 施 眾 生 
T03n0160_014:0376a02	獲得安靜。遺形支分了知淨意，處無顛倒義	獲 得 安 靜 遺 形 支 分 了 知 淨 意 處 無 顛 倒 義 
T03n0160_014:0376a03	利可重，善法相應自在安住，我見增上苦惱	利 可 重 善 法 相 應 自 在 安 住 我 見 增 上 苦 惱 
T03n0160_014:0376a04	和合。能壞貪欲作業清淨，時分聽聞正理發	和 合 能 壞 貪 欲 作 業 清 淨 時 分 聽 聞 正 理 發 
T03n0160_014:0376a05	生，恐怖無因想念可勉，根本荷負清淨有	生 恐 怖 無 因 想 念 可 勉 根 本 荷 負 清 淨 有 
T03n0160_014:0376a06	力。有情煩惱修何法離？彼處自性福德甚	力 有 情 煩 惱 修 何 法 離 彼 處 自 性 福 德 甚 
T03n0160_014:0376a07	大，如是邊際勝義之本，悲愍群生以此為則，	大 如 是 邊 際 勝 義 之 本 悲 愍 群 生 以 此 為 則 
T03n0160_014:0376a08	不壞勝義有情可依。意地真實相貌之本，處	不 壞 勝 義 有 情 可 依 意 地 真 實 相 貌 之 本 處 
T03n0160_014:0376a09	所有邊平等調伏，損壞方所無能止息，房舍	所 有 邊 平 等 調 伏 損 壞 方 所 無 能 止 息 房 舍 
T03n0160_014:0376a10	不安心由有在。自在發生定慧可依，影像遷	不 安 心 由 有 在 自 在 發 生 定 慧 可 依 影 像 遷 
T03n0160_014:0376a11	變法性無動，世間平等凡聖依此，崇修邊際	變 法 性 無 動 世 間 平 等 凡 聖 依 此 崇 修 邊 際 
T03n0160_014:0376a12	無法可得。剎塵之量功德無邊，隨順愛欲無	無 法 可 得 剎 塵 之 量 功 德 無 邊 隨 順 愛 欲 無 
T03n0160_014:0376a13	契於善，善哉方所多種相貌，淨妙修絹無念	契 於 善 善 哉 方 所 多 種 相 貌 淨 妙 修 絹 無 念 
T03n0160_014:0376a14	于是。常思荷負濟苦無息，屈伸相資唯懷於	于 是 常 思 荷 負 濟 苦 無 息 屈 伸 相 資 唯 懷 於 
T03n0160_014:0376a15	此，是處廣大發起悲導，興心自在寂靜真實，	此 是 處 廣 大 發 起 悲 導 興 心 自 在 寂 靜 真 實 
T03n0160_014:0376a16	煩惱施為梵行可止。作業邊際剎帝利本，彼	煩 惱 施 為 梵 行 可 止 作 業 邊 際 剎 帝 利 本 彼 
T03n0160_014:0376a17	修如是無倒有力，十善功能群生仰重，供具	修 如 是 無 倒 有 力 十 善 功 能 群 生 仰 重 供 具 
T03n0160_014:0376a18	施設微妙難得，纏縛垢穢諍訟止息。誠實可	施 設 微 妙 難 得 纏 縛 垢 穢 諍 訟 止 息 誠 實 可 
T03n0160_014:0376a19	愛法性為本，如蓮出水鮮潔微妙，澹靜澄瑩	愛 法 性 為 本 如 蓮 出 水 鮮 潔 微 妙 澹 靜 澄 瑩 
T03n0160_014:0376a20	纖塵無已，布施希求嚴麗若此。彼彼縛法顛	纖 塵 無 已 布 施 希 求 嚴 麗 若 此 彼 彼 縛 法 顛 
T03n0160_014:0376a21	倒災禍，障染我見功用難制，善淨有力真實	倒 災 禍 障 染 我 見 功 用 難 制 善 淨 有 力 真 實 
T03n0160_014:0376a22	勝因，名色止寂塵垢方盡。我慢真實倒染無	勝 因 名 色 止 寂 塵 垢 方 盡 我 慢 真 實 倒 染 無 
T03n0160_014:0376a23	義，染慧纏縛真實遷變，相狀顛倒染因不已，	義 染 慧 纏 縛 真 實 遷 變 相 狀 顛 倒 染 因 不 已 
T03n0160_014:0376a24	自在繫纏增長諍訟，邊際造業教誨息除。彼	自 在 繫 纏 增 長 諍 訟 邊 際 造 業 教 誨 息 除 彼 
T03n0160_014:0376a25	去來業果報先後，聖道起時惡業便斷，具足	去 來 業 果 報 先 後 聖 道 起 時 惡 業 便 斷 具 足 
T03n0160_014:0376a26	聞持有情平等，彼彼處所清淨殊勝。根本聖	聞 持 有 情 平 等 彼 彼 處 所 清 淨 殊 勝 根 本 聖 
T03n0160_014:0376a27	道染障止息，發起淨因了知真實，塵垢諍訟	道 染 障 止 息 發 起 淨 因 了 知 真 實 塵 垢 諍 訟 
T03n0160_014:0376a28	進修已除，解脫障染增上無怖，顛倒增上隨	進 修 已 除 解 脫 障 染 增 上 無 怖 顛 倒 增 上 隨 
T03n0160_014:0376a29	生諍訟，正理教授發生勝義。云何淨施海眾	生 諍 訟 正 理 教 授 發 生 勝 義 云 何 淨 施 海 眾 
T03n0160_014:0376b01	應器？勝義根相歡樂自在，我慢不生梵行清	應 器 勝 義 根 相 歡 樂 自 在 我 慢 不 生 梵 行 清 
T03n0160_014:0376b02	淨，解脫增修障染能離，有情福報淨施為因。	淨 解 脫 增 修 障 染 能 離 有 情 福 報 淨 施 為 因 
T03n0160_014:0376b03	諸天淨妙了知因勝，邊際真實祕藏常寂，世	諸 天 淨 妙 了 知 因 勝 邊 際 真 實 祕 藏 常 寂 世 
T03n0160_014:0376b04	間之法有散壞義，如是梵行自性澄靜。我見	間 之 法 有 散 壞 義 如 是 梵 行 自 性 澄 靜 我 見 
T03n0160_014:0376b05	廣大計執無邊，熱惱諍訟障染難屈，身體苦	廣 大 計 執 無 邊 熱 惱 諍 訟 障 染 難 屈 身 體 苦 
T03n0160_014:0376b06	受想念無已，執持雜染不知師恩。殊勝生起	受 想 念 無 已 執 持 雜 染 不 知 師 恩 殊 勝 生 起 
T03n0160_014:0376b07	誠實無倒，如雲普廕熱惱不生，如是調伏進	誠 實 無 倒 如 雲 普 廕 熱 惱 不 生 如 是 調 伏 進 
T03n0160_014:0376b08	修遠離，勝乘真實染倒止息。殊勝義利支分	修 遠 離 勝 乘 真 實 染 倒 止 息 殊 勝 義 利 支 分 
T03n0160_014:0376b09	有力，進修勝行去除垢染，清淨無欲善妙止	有 力 進 修 勝 行 去 除 垢 染 清 淨 無 欲 善 妙 止 
T03n0160_014:0376b10	息，調伏意地發生布施。和合止息顛倒已亡，	息 調 伏 意 地 發 生 布 施 和 合 止 息 顛 倒 已 亡 
T03n0160_014:0376b11	勝義誠諦自性了知，垢染纏蓋天趣暫止，寂	勝 義 誠 諦 自 性 了 知 垢 染 纏 蓋 天 趣 暫 止 寂 
T03n0160_014:0376b12	靜邊際自性無畏。聽聞誠實塵垢遠離，增上	靜 邊 際 自 性 無 畏 聽 聞 誠 實 塵 垢 遠 離 增 上 
T03n0160_014:0376b13	力用運載時分，過去種種染淨布施，修行無	力 用 運 載 時 分 過 去 種 種 染 淨 布 施 修 行 無 
T03n0160_014:0376b14	純受果間雜。善趣果報寂靜修持，圓滿真實	純 受 果 間 雜 善 趣 果 報 寂 靜 修 持 圓 滿 真 實 
T03n0160_014:0376b15	自在有力，無倒修善屈伸有益，不壞如如止	自 在 有 力 無 倒 修 善 屈 伸 有 益 不 壞 如 如 止 
T03n0160_014:0376b16	寂無修。顛倒希求災禍之本，纏蓋可畏沒溺	寂 無 修 顛 倒 希 求 災 禍 之 本 纏 蓋 可 畏 沒 溺 
T03n0160_014:0376b17	難出，慳貪熾盛怨親無已，解脫相狀如蓮散	難 出 慳 貪 熾 盛 怨 親 無 已 解 脫 相 狀 如 蓮 散 
T03n0160_014:0376b18	壞。增上殊勝清淨有力，行蘊增上遷流為	壞 增 上 殊 勝 清 淨 有 力 行 蘊 增 上 遷 流 為 
T03n0160_014:0376b19	義，戒香芬馥善妙可愛，修崇處所增上嚴潔。	義 戒 香 芬 馥 善 妙 可 愛 修 崇 處 所 增 上 嚴 潔 
T03n0160_014:0376b20	動轉希求清淨教誨，彼我繫縛顛倒修行，和	動 轉 希 求 清 淨 教 誨 彼 我 繫 縛 顛 倒 修 行 和 
T03n0160_014:0376b21	合自在寂靜皆息，飲食遷變心淨修設。力	合 自 在 寂 靜 皆 息 飲 食 遷 變 心 淨 修 設 力 
T03n0160_014:0376b22	用止息善因調伏，善清淨法自性根本，時	用 止 息 善 因 調 伏 善 清 淨 法 自 性 根 本 時 
T03n0160_014:0376b23	分養育果報殊勝，具足聞持勝義無畏。國界	分 養 育 果 報 殊 勝 具 足 聞 持 勝 義 無 畏 國 界 
T03n0160_014:0376b24	寂靜邊方止息，布施自性慳貪已離，淨妙無	寂 靜 邊 方 止 息 布 施 自 性 慳 貪 已 離 淨 妙 無 
T03n0160_014:0376b25	怖可獲如是。十善行中布施為本，九到彼岸	怖 可 獲 如 是 十 善 行 中 布 施 為 本 九 到 彼 岸 
T03n0160_014:0376b26	次第發生，是處丈夫求息諍訟，恐怖惡行發	次 第 發 生 是 處 丈 夫 求 息 諍 訟 恐 怖 惡 行 發 
T03n0160_014:0376b27	起真實。時分義邊一合所在，造作相貌寂靜	起 真 實 時 分 義 邊 一 合 所 在 造 作 相 貌 寂 靜 
T03n0160_014:0376b28	如是，我見廣大煩惱之本，身體自性究竟不	如 是 我 見 廣 大 煩 惱 之 本 身 體 自 性 究 竟 不 
T03n0160_014:0376b29	堅。無上邊際覺位方得，法性止寂了不可得，	堅 無 上 邊 際 覺 位 方 得 法 性 止 寂 了 不 可 得 
T03n0160_014:0376c01	荷負不違接誘生類，殊勝真實上妙教誨。彼	荷 負 不 違 接 誘 生 類 殊 勝 真 實 上 妙 教 誨 彼 
T03n0160_014:0376c02	處自在清淨邊際，圓滿無畏色相鮮淨，上妙	處 自 在 清 淨 邊 際 圓 滿 無 畏 色 相 鮮 淨 上 妙 
T03n0160_014:0376c03	吉祥遠離作業，趣向力用法性如空。離怖畏	吉 祥 遠 離 作 業 趣 向 力 用 法 性 如 空 離 怖 畏 
T03n0160_014:0376c04	相十種業道，是處云何自在無怖？根本福	相 十 種 業 道 是 處 云 何 自 在 無 怖 根 本 福 
T03n0160_014:0376c05	業無倒真實，聖言量說如靜住法離喧煩	業 無 倒 真 實 聖 言 量 說 如 靜 住 法 離 喧 煩 
T03n0160_014:0376c06	義，垢染諍訟依色為本，寂靜之法捨塵勞	義 垢 染 諍 訟 依 色 為 本 寂 靜 之 法 捨 塵 勞 
T03n0160_014:0376c07	義。教誨無倒善淨為因，無垢穢行盡顛倒	義 教 誨 無 倒 善 淨 為 因 無 垢 穢 行 盡 顛 倒 
T03n0160_014:0376c08	染，清淨布施濟益如是，運載平等離一合相。	染 清 淨 布 施 濟 益 如 是 運 載 平 等 離 一 合 相 
T03n0160_014:0376c09	真實造作希求行施，自在力用制度調伏，如	真 實 造 作 希 求 行 施 自 在 力 用 制 度 調 伏 如 
T03n0160_014:0376c10	彼時分天趣長遠，清淨相狀澄瑩如月，損減	彼 時 分 天 趣 長 遠 清 淨 相 狀 澄 瑩 如 月 損 減 
T03n0160_014:0376c11	顛倒勝義成就，不壞如空遷變止息。如是調	顛 倒 勝 義 成 就 不 壞 如 空 遷 變 止 息 如 是 調 
T03n0160_014:0376c12	伏染慧邊際，彼天變易淨妙之本，善靜祕密	伏 染 慧 邊 際 彼 天 變 易 淨 妙 之 本 善 靜 祕 密 
T03n0160_014:0376c13	無慢等相，真實增上聽聞無壞。常行施行無	無 慢 等 相 真 實 增 上 聽 聞 無 壞 常 行 施 行 無 
T03n0160_014:0376c14	倒邊際，清淨增上毒藥喧諍，倒染邊際所處	倒 邊 際 清 淨 增 上 毒 藥 喧 諍 倒 染 邊 際 所 處 
T03n0160_014:0376c15	驚畏如刃舐蜜。遷變根本諍訟增上，國界	驚 畏 如 刃 舐 蜜 遷 變 根 本 諍 訟 增 上 國 界 
T03n0160_014:0376c16	所損妙善安住，具足聞持一合相貌，清淨止	所 損 妙 善 安 住 具 足 聞 持 一 合 相 貌 清 淨 止 
T03n0160_014:0376c17	寂色相增上。勝義無倒時分遠離，過去了知	寂 色 相 增 上 勝 義 無 倒 時 分 遠 離 過 去 了 知 
T03n0160_014:0376c18	災禍相貌，飢荒所逼飲食全虧，有情善因淨	災 禍 相 貌 飢 荒 所 逼 飲 食 全 虧 有 情 善 因 淨 
T03n0160_014:0376c19	妙增上，行施無喧寂靜施設。上妙有力遷變	妙 增 上 行 施 無 喧 寂 靜 施 設 上 妙 有 力 遷 變 
T03n0160_014:0376c20	殊勝，病患誠實息而復增，顛倒怖畏憂苦轉	殊 勝 病 患 誠 實 息 而 復 增 顛 倒 怖 畏 憂 苦 轉 
T03n0160_014:0376c21	多，患難無時發歇無替，瀑流煩惱起滅復生，	多 患 難 無 時 發 歇 無 替 瀑 流 煩 惱 起 滅 復 生 
T03n0160_014:0376c22	布施力用傾心無悋。云何學地制約教誡？力	布 施 力 用 傾 心 無 悋 云 何 學 地 制 約 教 誡 力 
T03n0160_014:0376c23	用荷負恐畏息除，染倒根本煩惱復增，色相	用 荷 負 恐 畏 息 除 染 倒 根本煩惱 復 增 色 相 
T03n0160_014:0376c24	愛慕貪婪無已，德行崇修勝因可貴。不壞自	愛 慕 貪 婪 無 已 德 行 崇 修 勝 因 可 貴 不 壞 自 
T03n0160_014:0376c25	性遠離三箭，布施發生十到彼岸，清淨教誨	性 遠 離 三 箭 布 施 發 生 十到彼岸 清 淨 教 誨 
T03n0160_014:0376c26	賢哉義利，纏蓋如流相貌等空。我見增上為	賢 哉 義 利 纏 蓋 如 流 相 貌 等 空 我 見 增 上 為 
T03n0160_014:0376c27	煩惱本，彼造業行善妙修施，清淨有力增上	煩 惱 本 彼 造 業 行 善 妙 修 施 清 淨 有 力 增 上 
T03n0160_014:0376c28	因行，根本寂靜發生勝義。飢渴真實無修施	因 行 根 本 寂 靜 發 生 勝 義 飢 渴 真 實 無 修 施 
T03n0160_014:0376c29	行，尊貴增上持戒方得，果報殊勝愍物能	行 尊 貴 增 上 持 戒 方 得 果 報 殊 勝 愍 物 能 
T03n0160_014:0377a01	成，有情時分供養修崇。真實造作進修祕行，	成 有 情 時 分 供 養 修 崇 真 實 造 作 進 修 祕 行 
T03n0160_014:0377a02	是處邊際淨妙有力，瀑流如是隨順止息，纏	是 處 邊 際 淨 妙 有 力 瀑 流 如 是 隨 順 止 息 纏 
T03n0160_014:0377a03	蓋諍訟聽聞除遣。我慢增上欺輕慠逸，諍訟	蓋 諍 訟 聽 聞 除 遣 我 慢 增 上 欺 輕 慠 逸 諍 訟 
T03n0160_014:0377a04	災禍調伏止息，意地發生寂靜增上，修治行	災 禍 調 伏 止 息 意 地 發 生 寂 靜 增 上 修 治 行 
T03n0160_014:0377a05	施種種亡相，除滅煩惱真實力用。有情名色	施 種 種 亡 相 除 滅 煩 惱 真 實 力 用 有 情 名 色 
T03n0160_014:0377a06	別報功德，倒染我法寂滅遠離，能壞貪欲倒	別 報 功 德 倒 染 我 法 寂 滅 遠 離 能 壞 貪 欲 倒 
T03n0160_014:0377a07	染皆盡，身體邊際清淨力用。求彼我見暗慢	染 皆 盡 身 體 邊 際 清 淨 力 用 求 彼 我 見 暗 慢 
T03n0160_014:0377a08	悉除，愛樂平等究竟隨順，聚落豐盈殊勝清	悉 除 愛 樂 平 等 究 竟 隨 順 聚 落 豐 盈 殊 勝 清 
T03n0160_014:0377a09	淨，增上無怖運載發生。施寂靜因止流轉	淨 增 上 無 怖 運 載 發 生 施 寂 靜 因 止 流 轉 
T03n0160_014:0377a10	相，無緣生處殊勝義利，身相欲貪造修真	相 無 緣 生 處 殊 勝 義 利 身 相 欲 貪 造 修 真 
T03n0160_014:0377a11	實，增上瀑流力用遷變，施設運載懺謝前	實 增 上 瀑 流 力 用 遷 變 施 設 運 載 懺 謝 前 
T03n0160_014:0377a12	愆。如是教誨無運載功，求修施行興修供	愆 如 是 教 誨 無 運 載 功 求 修 施 行 興 修 供 
T03n0160_014:0377a13	具，聞持具足祕藏真實，瀑流驚畏變動如是。	具 聞 持 具 足 祕 藏 真 實 瀑 流 驚 畏 變 動 如 是 
T03n0160_014:0377a14	是處希求有情邊際，垢穢真實邊方諍訟，恐	是 處 希 求 有 情 邊 際 垢 穢 真 實 邊 方 諍 訟 恐 
T03n0160_014:0377a15	懼遷變速修施行，隨順愛樂真實修作，顛倒	懼 遷 變 速 修 施 行 隨 順 愛 樂 真 實 修 作 顛 倒 
T03n0160_014:0377a16	垢染驚懼終盡。有情移轉無越六道，繫縛遷	垢 染 驚 懼 終 盡 有 情 移 轉 無 越 六 道 繫 縛 遷 
T03n0160_014:0377a17	流施設相貌，修十善因感人天報，彼時分邊	流 施 設 相 貌 修 十 善 因 感 人 天 報 彼 時 分 邊 
T03n0160_014:0377a18	運載止息。彼天勝義無壞因相，憂苦自性煩	運 載 止 息 彼 天 勝 義 無 壞 因 相 憂 苦 自 性 煩 
T03n0160_014:0377a19	惱發生，我見本縛纏蓋多種，如是了知清淨	惱 發 生 我 見 本 縛 纏 蓋 多 種 如 是 了 知 清 淨 
