X74n1470_032:0307c05	(二合)磨曷磨溺慢伸當巴珊葛囉麻捺也末唧哩(二合)薩	 二 合 磨 曷 磨 溺 慢 伸 當 巴 珊 葛 囉 麻 捺 也 末 唧 哩 二 合 薩 
X74n1470_032:0307c06	[口*栗]末(二合)葛[口*栗]麻(二合)啞斡囉捺(舌腭)眉商[口*捺]末末唧囉(二合)	[口栗]末二合葛[口栗]麻二合啞斡囉捺舌腭眉商[口捺] 末 末 唧 囉 二 合 
X74n1470_032:0307c07	莎(引)曷(引)	莎 引 曷 引 
X74n1470_032:0307c08	梵音讚佛	梵 音 讚 佛 
X74n1470_032:0307c09	　佛演一妙音　　周聞十方界　　眾音悉具足	 佛 演 一 妙 音 周 聞 十 方 界 眾 音 悉 具 足 
X74n1470_032:0307c10	　法雨皆充滿　　一一言詞海　　一切隨類音	 法 雨 皆 充 滿 一 一 言 詞 海 一 切 隨 類 音 
X74n1470_032:0307c11	　一一佛剎中　　轉於淨法輪　　法界諸國土	 一 一 佛 剎 中 轉 於 淨 法 輪 法 界 諸 國 土 
X74n1470_032:0307c12	　一一微塵中　　如來解脫力　　於彼普現身	 一 一 微 塵 中 如 來 解 脫 力 於 彼 普 現 身 
X74n1470_032:0307c13	直言讚佛	直 言 讚 佛 
X74n1470_032:0307c14	　諸佛圓滿常遍滿　　普照一切微塵剎	 諸 佛 圓 滿 常 遍 滿 普 照 一 切 微 塵 剎 
X74n1470_032:0307c15	　互相明現色無邊　　一一圓滿遍法界	 互 相 明 現 色 無 邊 一 一 圓 滿 遍 法 界 
X74n1470_032:0307c16	　如來毛孔出光雲　　廣大難思無盡極	 如 來 毛 孔 出 光 雲 廣 大 難 思 無 盡 極 
X74n1470_032:0307c17	　徧照一切眾生心　　一切煩惱悉除滅	 徧 照 一 切 眾 生 心 一切煩惱 悉 除 滅 
X74n1470_032:0307c18	　如來毛孔出華雲　　一一神通無分限	 如 來 毛 孔 出 華 雲 一 一 神 通 無 分 限 
X74n1470_032:0307c19	　於諸眾生悉調伏　　一一眾苦悉除滅	 於 諸 眾 生 悉 調 伏 一 一 眾 苦 悉 除 滅 
X74n1470_032:0307c20	　如來廣大圓滿音　　光音出於語言海	 如 來 廣 大 圓 滿 音 光 音 出 於 語 言 海 
X74n1470_032:0307c21	　雨大法雨遍羣生　　彼等令悟菩提法	 雨大法雨 遍 羣 生 彼 等 令 悟 菩 提 法 
X74n1470_032:0307c22	　佛昔無邊劫海中　　為攝受我修眾行	 佛 昔 無 邊 劫 海 中 為 攝 受 我 修 眾 行 
X74n1470_032:0307c23	　我今得見於佛面　　十方剎海皆現影	 我 今 得 見 於 佛 面 十 方 剎 海 皆 現 影 
X74n1470_032:0307c24	　如來出現諸世間　　數等一切諸眾生	 如 來 出 現 諸 世 間 數 等 一 切 諸 眾 生 
X74n1470_032:0308a01	　境界甚深難趣入　　非我智慧之所知	 境 界 甚 深 難 趣 入 非 我 智 慧 之 所 知 
X74n1470_032:0308a02	南無大方廣佛華嚴經中華藏世界海十身無礙本	南 無 大 方 廣 佛 華 嚴 經 中 華藏世界 海 十 身 無 礙 本 
X74n1470_032:0308a03	尊毗盧遮那佛	尊 毗 盧 遮 那 佛 
X74n1470_032:0308a04	南無大慈大悲五百誓願五濁救苦釋迦牟尼佛	南 無 大慈大悲 五 百 誓 願 五 濁 救 苦 釋 迦 牟 尼 佛 
X74n1470_032:0308a05	南無東方滿月世界十二上願五濁救苦藥師琉璃	南 無 東 方 滿 月 世 界 十 二 上 願 五 濁 救 苦 藥 師 琉 璃 
X74n1470_032:0308a06	光王佛	光 王 佛 
X74n1470_032:0308a07	南無西方極樂世界四十八願五濁救苦阿彌陀佛	南 無 西方極樂 世 界 四 十 八 願 五 濁 救 苦 阿 彌 陀 佛 
X74n1470_032:0308a08	南無十方三世盡虗空界微塵剎土中大方廣佛華	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 大 方 廣 佛 華 
X74n1470_032:0308a09	嚴經圓滿教海	嚴 經 圓 滿 教 海 
X74n1470_032:0308a10	南無大方廣佛華嚴經中主於行願真理普賢菩薩	南 無 大 方 廣 佛 華 嚴 經 中 主 於 行 願 真 理 普 賢 菩 薩 
X74n1470_032:0308a11	摩訶薩	摩 訶 薩 
X74n1470_032:0308a12	南無大方廣佛華嚴經中主於信解證智文殊師利	南 無 大 方 廣 佛 華 嚴 經 中 主 於 信 解 證 智 文 殊 師 利 
X74n1470_032:0308a13	菩薩摩訶薩	菩薩摩訶薩 
X74n1470_032:0308a14	南無大慈大悲五濁救苦千手千眼觀世音菩薩摩	南 無 大慈大悲 五 濁 救 苦 千 手 千 眼 觀 世 音 菩 薩 摩 
X74n1470_032:0308a15	訶薩	訶 薩 
X74n1470_032:0308a16	南無大願弘深五濁救苦出無佛世安慰人心常住	南 無 大 願 弘 深 五 濁 救 苦 出 無 佛 世 安 慰 人 心 常 住 
X74n1470_032:0308a17	燄魔羅界地藏王菩薩摩訶薩	燄 魔 羅 界 地 藏 王 菩薩摩訶薩 
X74n1470_032:0308a18	南無十方三世盡虗空界微塵剎土中十信菩薩十	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 十 信 菩 薩 十 
X74n1470_032:0308a19	住菩薩十行菩薩十迴向菩薩十地菩薩等覺菩	住 菩 薩 十 行 菩 薩 十 迴 向 菩薩十地 菩 薩 等 覺 菩 
X74n1470_032:0308a20	薩徧法界剎海微塵數菩薩一切海眾	薩 徧 法 界 剎 海 微 塵 數 菩 薩 一 切 海 眾 
X74n1470_032:0308a21	南無大方廣佛華嚴經末會中修證五相處五十五	南 無 大 方 廣 佛 華 嚴 經 末 會 中 修 證 五 相 處 五 十 五 
X74n1470_032:0308a22	聖者	聖 者 
X74n1470_032:0308a23	南無大方廣佛華嚴經末會中圓器上根百城求法	南 無 大 方 廣 佛 華 嚴 經 末 會 中 圓 器 上 根 百 城 求 法 
X74n1470_032:0308a24	一生之內菩薩行圓為末世頓門修證軌範善財	一 生 之 內 菩 薩 行 圓 為 末 世 頓 門 修 證 軌 範 善 財 
X74n1470_032:0308b01	菩薩摩訶薩	菩薩摩訶薩 
X74n1470_032:0308b02	南無十方三世盡虗空界微塵剎土中法身色身形	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 法 身 色 身 形 
X74n1470_032:0308b03	相舍利寶塔寺宇一切佛事又於法藏及講法處	相 舍 利 寶 塔 寺 宇 一 切 佛 事 又 於 法 藏 及 講 法 處 
X74n1470_032:0308b04	菩薩賢聖一切海眾	菩 薩 賢 聖 一 切 海 眾 
X74n1470_032:0308b05	南無大願摜甲求生淨土末濁夏國護持正法護法	南 無 大 願 摜 甲 求 生 淨 土 末 濁 夏 國 護持正法 護 法 
X74n1470_032:0308b06	國師	國 師 
X74n1470_032:0308b07	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
X74n1470_032:0308b08	盧遮那佛	盧 遮 那 佛 
X74n1470_032:0308b09	　十方盡歸命　　滅罪增淨信　　願生華藏海	 十 方 盡 歸 命 滅 罪 增 淨 信 願 生 華 藏 海 
X74n1470_032:0308b10	　極樂淨土中	 極樂淨土 中 
X74n1470_032:0308b11	第一婆珊婆眼底主夜神破癡暗解脫法門	第 一 婆 珊 婆 眼 底 主 夜 神 破 癡 暗 解 脫 法 門 
X74n1470_032:0308b12	經云爾時善財童子(至)殷勤瞻仰辭退而去。	經 云 爾 時 善 財 童 子 至 殷 勤 瞻 仰 辭 退 而 去 
X74n1470_032:0308b13	　願共諸眾生　　往生華藏海　　極樂淨土中	 願 共 諸 眾 生 往 生 華 藏 海 極樂淨土 中 
X74n1470_032:0308b14	次婆珊婆演底夜神得法處佛	次 婆珊婆演底 夜 神 得 法 處 佛 
X74n1470_032:0308b15	南無自在光劫出生妙寶世界一切法雷音王佛等	南 無 自 在 光 劫 出 生 妙 寶 世 界 一 切 法 雷 音 王 佛 等 
X74n1470_032:0308b16	五億佛	五 億 佛 
X74n1470_032:0308b17	次婆珊婆演底主夜神得解脫處佛	次 婆珊婆演底 主 夜 神 得 解 脫 處 佛 
X74n1470_032:0308b18	南無無憂遍照劫離垢光明世界須彌幢寂靜妙眼	南 無 無 憂 遍 照 劫 離 垢 光 明 世 界 須 彌 幢 寂 靜 妙 眼 
X74n1470_032:0308b19	佛等五百佛	佛 等 五 百 佛 
X74n1470_032:0308b20	次婆珊婆演底主夜神	次 婆珊婆演底 主 夜 神 
X74n1470_032:0308b21	南無此閻浮提摩竭提國迦毗羅城中得菩薩破一	南 無 此 閻 浮 提 摩 竭 提 國 迦 毗 羅 城 中 得 菩 薩 破 一 
X74n1470_032:0308b22	切眾生癡暗法光明解脫門婆珊婆演底主夜神	切 眾 生 癡 暗 法 光 明 解 脫 門 婆珊婆演底 主 夜 神 
X74n1470_032:0308b23	　十方淨歸命　　滅罪增淨信　　願生華藏海	 十 方 淨 歸 命 滅 罪 增 淨 信 願 生 華 藏 海 
X74n1470_032:0308b24	　極樂淨土中	 極樂淨土 中 
X74n1470_032:0308c01	第二普德淨光主夜神得寂靜禪定樂普游步	第 二 普 德 淨 光 主 夜 神 得 寂 靜 禪 定 樂 普 游 步 
X74n1470_032:0308c02	解脫法門	解 脫 法 門 
X74n1470_032:0308c03	經云爾時善財童子(至)殷勤瞻仰辭退而去。	經 云 爾 時 善 財 童 子 至 殷 勤 瞻 仰 辭 退 而 去 
X74n1470_032:0308c04	　願共諸眾生　　往生華藏海　　極樂淨土中	 願 共 諸 眾 生 往 生 華 藏 海 極樂淨土 中 
X74n1470_032:0308c05	南無此摩竭提國菩提場內得菩薩寂靜禪定樂普	南 無 此 摩 竭 提 國 菩 提 場 內 得 菩 薩 寂 靜 禪 定 樂 普 
X74n1470_032:0308c06	遊步解脫門普德淨光主夜神	遊 步 解 脫 門 普 德 淨 光 主 夜 神 
X74n1470_032:0308c07	　十方盡歸命　　滅罪增淨信　　願生華藏海	 十 方 盡 歸 命 滅 罪 增 淨 信 願 生 華 藏 海 
X74n1470_032:0308c08	　極樂淨土中	 極樂淨土 中 
X74n1470_032:0308c09	第三喜目觀察眾生夜神得大勢力普喜幢解	第 三 喜 目 觀 察 眾 生 夜 神 得 大 勢 力 普 喜 幢 解 
X74n1470_032:0308c10	脫法門	脫 法 門 
X74n1470_032:0308c11	經云爾時善財童子(至)殷勤瞻仰辭退而去。	經 云 爾 時 善 財 童 子 至 殷 勤 瞻 仰 辭 退 而 去 
X74n1470_032:0308c12	　願共諸眾生　　往生華藏海　　極樂淨土中	 願 共 諸 眾 生 往 生 華 藏 海 極樂淨土 中 
X74n1470_032:0308c13	次喜目觀察眾生主夜神發心處佛	次 喜 目 觀 察 眾 生 主 夜 神 發 心 處 佛 
X74n1470_032:0308c14	初寂靜音劫中摩尼光殺內諸佛	初 寂 靜 音 劫 中 摩 尼 光 殺 內 諸 佛 
X74n1470_032:0308c15	南無功德海佛南無功德燈佛	南 無 功 德 海 佛 南 無 功 德 燈 佛 
X74n1470_032:0308c16	南無妙寶幢佛南無虗空智佛	南 無 妙 寶 幢 佛 南 無 虗 空 智 佛 
X74n1470_032:0308c17	南無蓮華藏佛南無無礙慧佛	南 無 蓮 華 藏 佛 南 無 無 礙 慧 佛 
X74n1470_032:0308c18	南無法月王佛南無智燈輪佛	南 無 法 月 王 佛 南 無 智 燈 輪 佛 
X74n1470_032:0308c19	南無寶焰山燈王佛南無三世華光音佛	南 無 寶 焰 山 燈 王 佛 南 無 三 世 華 光 音 佛 
X74n1470_032:0308c20	南無如是等一切諸佛	南 無 如 是 等 一切諸佛 
X74n1470_032:0308c21	次天勝劫中寶光剎內諸佛	次 天 勝 劫 中 寶 光 剎 內 諸 佛 
X74n1470_032:0308c22	南無月光輪佛南無日燈佛	南 無 月 光 輪 佛 南 無 日 燈 佛 
X74n1470_032:0308c23	南無光幢佛南無寶須彌佛	南 無 光 幢 佛 南 無 寶 須 彌 佛 
X74n1470_032:0308c24	南無華焰佛南無燈海佛	南 無 華 焰 佛 南 無 燈 海 佛 
X74n1470_032:0309a01	南無熾然佛南無天藏佛	南 無 熾 然 佛 南 無 天 藏 佛 
X74n1470_032:0309a02	南無光明王幢佛南無普智光王佛	南 無 光 明 王 幢 佛 南 無 普 智 光 王 佛 
X74n1470_032:0309a03	南無如是等一切諸佛	南 無 如 是 等 一切諸佛 
X74n1470_032:0309a04	次梵光明劫中蓮華燈世界內諸佛	次 梵 光 明 劫 中 蓮 華 燈 世 界 內 諸 佛 
X74n1470_032:0309a05	南無寶須彌佛南無功德海佛	南 無 寶 須 彌 佛 南 無 功 德 海 佛 
X74n1470_032:0309a06	南無法界音佛南無法震雷佛	南 無 法 界 音 佛 南 無 法 震 雷 佛 
X74n1470_032:0309a07	南無法幢佛南無地光佛	南 無 法 幢 佛 南 無 地 光 佛 
X74n1470_032:0309a08	南無法力光佛南無虗空覺佛	南 無 法 力 光 佛 南 無 虗 空 覺 佛 
X74n1470_032:0309a09	南無須彌光佛南無功德雲佛	南 無 須 彌 光 佛 南 無 功 德 雲 佛 
X74n1470_032:0309a10	南無如是等一切諸佛	南 無 如 是 等 一切諸佛 
X74n1470_032:0309a11	次功德月劫中功德幢世界內諸佛	次 功 德 月 劫 中 功 德 幢 世 界 內 諸 佛 
X74n1470_032:0309a12	南無乾闥婆王佛南無大樹王佛	南 無 乾 闥 婆 王 佛 南 無 大 樹 王 佛 
X74n1470_032:0309a13	南無功德須彌佛南無寶眼佛	南 無 功 德 須 彌 佛 南 無 寶 眼 佛 
X74n1470_032:0309a14	南無盧舍那佛南無光莊嚴佛	南 無 盧 舍 那 佛 南 無 光 莊 嚴 佛 
X74n1470_032:0309a15	南無法海佛南無光勝佛	南 無 法 海 佛 南 無 光 勝 佛 
X74n1470_032:0309a16	南無賢勝佛南無法王佛	南 無 賢 勝 佛 南 無 法 王 佛 
X74n1470_032:0309a17	南無如是等一切諸佛	南 無 如 是 等 一切諸佛 
X74n1470_032:0309a18	次寂靜慧劫中金剛寶剎內諸佛	次 寂 靜 慧 劫 中 金 剛 寶 剎 內 諸 佛 
X74n1470_032:0309a19	南無金剛臍佛南無無礙力佛	南 無 金 剛 臍 佛 南 無 無 礙 力 佛 
X74n1470_032:0309a20	南無法界影佛南無十方燈佛	南 無 法 界 影 佛 南 無 十 方 燈 佛 
X74n1470_032:0309a21	南無悲光佛南無戒海佛	南 無 悲 光 佛 南 無 戒 海 佛 
X74n1470_032:0309a22	南無忍燈輪佛南無法輪光佛	南 無 忍 燈 輪 佛 南 無 法 輪 光 佛 
X74n1470_032:0309a23	南無光莊嚴佛南無寂靜光佛	南 無 光 莊 嚴 佛 南 無 寂 靜 光 佛 
X74n1470_032:0309a24	南無如是等一切諸佛	南 無 如 是 等 一切諸佛 
X74n1470_032:0309b01	次善出現劫中香燈雲剎內諸佛	次 善 出 現 劫 中 香 燈 雲 剎 內 諸 佛 
X74n1470_032:0309b02	南無廣稱佛南無法海佛	南 無 廣 稱 佛 南 無 法 海 佛 
X74n1470_032:0309b03	南無自在王佛南無功德雲佛	南 無 自 在 王 佛 南 無 功 德 雲 佛 
X74n1470_032:0309b04	南無法勝佛南無天冠佛	南 無 法 勝 佛 南 無 天 冠 佛 
X74n1470_032:0309b05	南無智焰佛南無虗空音佛	南 無 智 焰 佛 南 無 虗 空 音 佛 
X74n1470_032:0309b06	南無普生殊勝佛南無眉間勝光明佛	南 無 普 生 殊 勝 佛 南 無 眉 間 勝 光 明 佛 
X74n1470_032:0309b07	南無如是等一切諸佛	南 無 如 是 等 一切諸佛 
X74n1470_032:0309b08	次集堅固王劫中寶幢王剎內諸佛	次 集 堅 固 王 劫 中 寶 幢 王 剎 內 諸 佛 
X74n1470_032:0309b09	南無功德輪佛南無寂靜音佛	南 無 功 德 輪 佛 南 無 寂 靜 音 佛 
X74n1470_032:0309b10	南無功德海佛南無日光王佛	南 無 功 德 海 佛 南 無 日 光 王 佛 
X74n1470_032:0309b11	南無功德王佛南無須彌相佛	南 無 功 德 王 佛 南 無 須 彌 相 佛 
X74n1470_032:0309b12	南無法自在佛南無功德王佛	南 無 法 自 在 佛 南 無 功 德 王 佛 
X74n1470_032:0309b13	南無福須彌佛南無光明王佛	南 無 福 須 彌 佛 南 無 光 明 王 佛 
X74n1470_032:0309b14	南無如是等一切諸佛	南 無 如 是 等 一切諸佛 
X74n1470_032:0309b15	次妙勝主劫中寂靜音剎內諸佛	次 妙 勝 主 劫 中 寂 靜 音 剎 內 諸 佛 
X74n1470_032:0309b16	南無華聚佛南無海藏佛	南 無 華 聚 佛 南 無 海 藏 佛 
X74n1470_032:0309b17	南無功德生佛南無天王髻佛	南 無 功 德 生 佛 南 無 天 王 髻 佛 
X74n1470_032:0309b18	南無摩尼藏佛南無真金山佛	南 無 摩 尼 藏 佛 南 無 真 金 山 佛 
X74n1470_032:0309b19	南無寶聚尊佛南無法幢佛	南 無 寶 聚 尊 佛 南 無 法 幢 佛 
X74n1470_032:0309b20	南無勝財佛南無智慧佛	南 無 勝 財 佛 南 無 智 慧 佛 
X74n1470_032:0309b21	南無如是等一切諸佛	南 無 如 是 等 一切諸佛 
X74n1470_032:0309b22	次千功德劫中善化幢燈世界內諸佛	次 千 功 德 劫 中 善 化 幢 燈 世 界 內 諸 佛 
X74n1470_032:0309b23	南無寂靜幢佛南無奢摩他佛	南 無 寂 靜 幢 佛 南 無 奢 摩 他 佛 
X74n1470_032:0309b24	南無百燈王佛南無寂靜光佛	南 無 百 燈 王 佛 南 無 寂 靜 光 佛 
X74n1470_032:0309c01	南無雲密陰佛南無日大明佛	南 無 雲 密 陰 佛 南 無 日 大 明 佛 
X74n1470_032:0309c02	南無法燈光佛南無殊勝焰佛	南 無 法 燈 光 佛 南 無 殊 勝 焰 佛 
X74n1470_032:0309c03	南無天勝藏佛南無大吼音佛	南 無 天 勝 藏 佛 南 無 大 吼 音 佛 
X74n1470_032:0309c04	南無如是等一切諸佛	南 無 如 是 等 一切諸佛 
X74n1470_032:0309c05	次無著莊嚴劫中無邊光世界內諸佛	次 無 著 莊 嚴 劫 中 無 邊 光 世 界 內 諸 佛 
X74n1470_032:0309c06	南無功德須彌佛南無虗空心佛	南 無 功 德 須 彌 佛 南 無 虗 空 心 佛 
X74n1470_032:0309c07	南無具莊嚴佛南無法雷音佛	南 無 具 莊 嚴 佛 南 無 法 雷 音 佛 
X74n1470_032:0309c08	南無法界聲佛南無妙音雲佛	南 無 法 界 聲 佛 南 無 妙 音 雲 佛 
X74n1470_032:0309c09	南無照十方佛南無法海音佛	南 無 照 十 方 佛 南 無 法 海 音 佛 
X74n1470_032:0309c10	南無功德海佛南無功德幢佛	南 無 功 德 海 佛 南 無 功 德 幢 佛 
X74n1470_032:0309c11	南無妙燈功德幢佛南無如是等一切諸佛	南 無 妙 燈 功 德 幢 佛 南 無 如 是 等 一切諸佛 
X74n1470_032:0309c12	次喜目觀察眾生主夜神	次 喜 目 觀 察 眾 生 主 夜 神 
X74n1470_032:0309c13	南無此菩提場得大勢力普喜幢解脫門喜目觀察	南 無 此 菩 提 場 得 大 勢 力 普 喜 幢 解 脫 門 喜 目 觀 察 
X74n1470_032:0309c14	眾生主夜神	眾 生 主 夜 神 
X74n1470_032:0309c15	南無喜目觀察其身一一毛孔中出等眾生數無量	南 無 喜 目 觀 察 其 身 一 一 毛 孔 中 出 等 眾 生 數 無 量 
X74n1470_032:0309c16	變化往十方界隨眾生心說十度行一切身雲	變 化 往 十 方 界 隨 眾 生 心 說 十 度 行 一 切 身 雲 
X74n1470_032:0309c17	南無喜目觀察一一毛孔中出無量相似欲色四王	南 無 喜 目 觀 察 一 一 毛 孔 中 出 無 量 相 似 欲 色 四 王 
X74n1470_032:0309c18	諸天八部雜類諸神周遍十方滿法界中現眾生	諸 天 八 部 雜 類 諸 神 周 遍 十 方 滿 法 界 中 現 眾 生 
X74n1470_032:0309c19	身說本行身一切身雲	身 說 本 行 身 一 切 身 雲 
X74n1470_032:0309c20	　十方盡歸命　　滅罪增淨信　　願生華藏海	 十 方 盡 歸 命 滅 罪 增 淨 信 願 生 華 藏 海 
X74n1470_032:0309c21	　極樂淨土中	 極樂淨土 中 
X74n1470_032:0309c22	次百萬障門懺悔	次 百 萬 障 門 懺 悔 
X74n1470_032:0309c23	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	惟 願 帝 網 無 盡 佛 法 僧 寶 毗 盧 遮 那 如 來 普 賢 文 殊 
X74n1470_032:0309c24	海會聖眾。世出世神。慈悲本願。放大光明。照於法會。	海 會 聖 眾 世 出 世 神 慈 悲 本 願 放大光明 照 於 法 會 
X74n1470_032:0310a01	證盟護念。哀憫攝受。願我及一切眾生海。自從無始	證 盟 護 念 哀 憫 攝 受 願 我 及 一 切 眾 生 海 自 從 無 始 
X74n1470_032:0310a02	直至今時。業海無盡。帝網重重。百萬障門惑業。發露	直 至 今 時 業 海 無 盡 帝 網 重 重 百 萬 障 門 惑 業 發 露 
X74n1470_032:0310a03	懺悔。	懺 悔 
X74n1470_032:0310a04	普賢行品云。諸佛世尊。為諸眾生無智作惡。計我我	普 賢 行 品 云 諸佛世尊 為 諸 眾 生 無 智 作 惡 計 我 我 
X74n1470_032:0310a05	所。執著於身。顛倒疑惑。邪見分別。與諸結縛。恒共相	所 執 著 於 身 顛 倒 疑 惑 邪 見 分 別 與 諸 結 縛 恒 共 相 
