T52n2116_005:0777a10	之事。厥後枝分派列。徒屬寖盛。襲訛成偽誇	之 事 厥 後 枝 分 派 列 徒 屬 寖 盛 襲 訛 成 偽 誇 
T52n2116_005:0777a11	誕百出。清淨一變而為污穢。無為一變無所	誕 百 出 清 淨 一 變 而 為 污 穢 無 為 一 變 無 所 
T52n2116_005:0777a12	不為。如漢之文成五利致身求僊恍惚誕幻。	不 為 如 漢 之 文 成 五 利 致 身 求 僊 恍 惚 誕 幻 
T52n2116_005:0777a13	帛書飯牛之詐。黃金可成之妄。一旦敗露為	帛 書 飯 牛 之 詐 黃 金 可 成 之 妄 一 旦 敗 露 為 
T52n2116_005:0777a14	武帝所誅。三張之徒以鬼道惑眾倡亂天下。	武 帝 所 誅 三 張 之 徒 以 鬼 道 惑 眾 倡 亂 天 下 
T52n2116_005:0777a15	為皇甫嵩曹魏所滅。宋王仔昔居上清寶籙	為 皇 甫 嵩 曹 魏 所 滅 宋 王 仔 昔 居 上 清 寶 籙 
T52n2116_005:0777a16	宮。與女冠為姦。林靈素自稱神。霄紫府仙	宮 與 女 冠 為 姦 林 靈 素 自 稱 神 霄 紫 府 仙 
T52n2116_005:0777a17	卿禳大水不驗。並為徽宗誅竄而死。迨今末	卿 禳 大 水 不 驗 並 為 徽 宗 誅 竄 而 死 迨 今 末 
T52n2116_005:0777a18	年復有麻被先生鐵笠李二人。以姦謀祕計	年 復 有 麻 被 先 生 鐵 笠 李 二 人 以 姦 謀 祕 計 
T52n2116_005:0777a19	出入時貴之門。肆為淫污之行。咸受顯戮。歷	出 入 時 貴 之 門 肆 為 淫 污 之 行 咸 受 顯 戮 歷 
T52n2116_005:0777a20	代以來若此之類不可勝數。追惟禍亂之源	代 以 來 若 此 之 類 不 可 勝 數 追 惟 禍 亂 之 源 
T52n2116_005:0777a21	姦宄之本。率皆假符籙以神其教。託偽經以	姦 宄 之 本 率 皆 假 符 籙 以 神 其 教 託 偽 經 以 
T52n2116_005:0777a22	警其俗。橫肆巧誣倡為詭狀。詆毀聖教寇攘	警 其 俗 橫 肆 巧 誣 倡 為 詭 狀 詆 毀 聖 教 寇 攘 
T52n2116_005:0777a23	內典。固已悖老氏不爭不盜之禁矣。及陷刑	內 典 固 已 悖 老 氏 不 爭 不 盜 之 禁 矣 及 陷 刑 
T52n2116_005:0777a24	辟皆孽子自內作愎。將誰咎哉。且夫釋氏之	辟 皆 孽 子 自 內 作 愎 將 誰 咎 哉 且 夫 釋 氏 之 
T52n2116_005:0777a25	教宏闊勝大。非他教所擬倫。歷百千世。聖	教 宏 闊 勝 大 非 他 教 所 擬 倫 歷 百 千 世 聖 
T52n2116_005:0777a26	帝明王莫不尊崇。東冐扶桑西極昧谷。氷天	帝 明 王 莫 不 尊 崇 東 冐 扶 桑 西 極 昧 谷 氷 天 
T52n2116_005:0777a27	桂海山河大地。昆蟲草木胎卵濕化。有情無	桂 海 山 河 大 地 昆 蟲 草 木 胎 卵 濕 化 有 情 無 
T52n2116_005:0777a28	情百千萬類。皆依佛蔭生息動止於天地之	情 百 千 萬 類 皆 依 佛 蔭 生 息 動 止 於 天 地 之 
T52n2116_005:0777a29	間。故天上天下惟佛為尊。超出乎有生之表。	間 故 天 上 天 下 惟 佛 為 尊 超 出 乎 有 生 之 表 
T52n2116_005:0777b01	歸極乎無礙之真。智周三界神妙諸方。澤及	歸 極 乎 無 礙 之 真 智 周 三 界 神 妙 諸 方 澤 及 
T52n2116_005:0777b02	大千功用不宰。其大有如此者。慈航所至無	大 千 功 用 不 宰 其 大 有 如 此 者 慈 航 所 至 無 
T52n2116_005:0777b03	溺不援。法雨所霑有生皆潤。憫世人之沈淪	溺 不 援 法 雨 所 霑 有 生 皆 潤 憫 世 人 之 沈 淪 
T52n2116_005:0777b04	幻海顛覆迷津。展轉多生流連累劫。將使之	幻 海 顛 覆 迷 津 展 轉 多 生 流 連 累 劫 將 使 之 
T52n2116_005:0777b05	脫凡企聖蠲弊崇真。故神光破沈晦之門。大	脫 凡 企 聖 蠲 弊 崇 真 故 神 光 破 沈 晦 之 門 大 
T52n2116_005:0777b06	覺指無生之路。其仁有如此。何意狂謀輒形	覺 指 無 生 之 路 其 仁 有 如 此 何 意 狂 謀 輒 形 
T52n2116_005:0777b07	娼忌。雖積毀銷骨眾煦漂山。法體圓成初無	娼 忌 雖 積 毀 銷 骨 眾 煦 漂 山 法 體 圓 成 初 無 
T52n2116_005:0777b08	小玷。譬如盲人之毀日月。何傷日月之明。井	小 玷 譬 如 盲 人 之 毀 日 月 何 傷 日 月 之 明 井 
T52n2116_005:0777b09	蛙之小河海。奚損河海之大。多見其不知量	蛙 之 小 河 海 奚 損 河 海 之 大 多 見 其 不 知 量 
T52n2116_005:0777b10	也。欽惟聖天子識超四諦道慕三乘。參無象	也 欽 惟 聖 天 子 識 超 四 諦 道 慕 三 乘 參 無 象 
T52n2116_005:0777b11	之真空。傳法王之心印。所以尊崇之禮歸向	之 真 空 傳 法 王 之 心 印 所 以 尊 崇 之 禮 歸 向 
T52n2116_005:0777b12	之誠。矯百偽以從真。黜群邪而歸正。有不	之 誠 矯 百 偽 以 從 真 黜 群 邪 而 歸 正 有 不 
T52n2116_005:0777b13	容不嚴者焉。況乎筆墨勸淫妖術誤世。恣為	容 不 嚴 者 焉 況 乎 筆 墨 勸 淫 妖 術 誤 世 恣 為 
T52n2116_005:0777b14	欺誑鼓蕩群愚。若不大為改革。則邪說肆行	欺 誑 鼓 蕩 群 愚 若 不 大 為 改 革 則 邪 說 肆 行 
T52n2116_005:0777b15	枉道惑眾。其如天下後世何。凡天下之理。有	枉 道 惑 眾 其 如 天 下 後 世 何 凡 天 下 之 理 有 
T52n2116_005:0777b16	善有惡。有正有邪。有真有偽。常混然而同	善 有 惡 有 正 有 邪 有 真 有 偽 常 混 然 而 同 
T52n2116_005:0777b17	處。雜然而並行。自非稟上聖之資誕生知之	處 雜 然 而 並 行 自 非 稟 上 聖 之 資 誕 生 知 之 
T52n2116_005:0777b18	性。智出庶物明照群情則紅紫之亂朱。洼淫	性 智 出 庶 物 明 照 群 情 則 紅 紫 之 亂 朱 洼 淫 
T52n2116_005:0777b19	之變雅。是孰得而辯明之哉。由是言之。聖	之 變 雅 是 孰 得 而 辯 明 之 哉 由 是 言 之 聖 
T52n2116_005:0777b20	天子匡濟真圖翼扶大法之功至矣。概諸聖	天 子 匡 濟 真 圖 翼 扶 大 法 之 功 至 矣 概 諸 聖 
T52n2116_005:0777b21	不可有加矣。于以鑿舍靈之耳目。開正途之	不 可 有 加 矣 于 以 鑿 舍 靈 之 耳 目 開 正 途 之 
T52n2116_005:0777b22	荒穢使般若之光。永乎無際劫。遍滿恒河沙	荒 穢 使 般 若 之 光 永 乎 無 際 劫 遍 滿 恒 河 沙 
T52n2116_005:0777b23	界。延洪聖壽於無疆。衍綿儲君之福利鼎祚	界 延 洪 聖 壽 於 無 疆 衍 綿 儲 君 之 福 利 鼎 祚 
T52n2116_005:0777b24	於億萬年之久者。庸有既乎。是可述也。臣	於 億 萬 年 之 久 者 庸 有 既 乎 是 可 述 也 臣 
T52n2116_005:0777b25	磐等敬為之書。以貽後人。俾為老氏之學者。	磐 等 敬 為 之 書 以 貽 後 人 俾 為 老 氏 之 學 者 
T52n2116_005:0777b26	有所警焉。	有 所 警 焉 
T52n2116_005:0777b27	至元二十一年三月　　日	至 元 二 十 一 年 三 月 日 
T52n2116_005:0777b28	皇帝聖旨裏。中書省近據長春宮先生王志	皇 帝 聖 旨 裏 中 書 省 近 據 長 春 宮 先 生 王 志 
T52n2116_005:0777b29	真等。告奉福寺淵僧錄使。令小和尚馬戒。顯	真 等 告 奉 福 寺 淵 僧 錄 使 令 小 和 尚 馬 戒 顯 
T52n2116_005:0777c01	放火燒訖本宮倉庫房舍。及盛放米糧三千	放 火 燒 訖 本 宮 倉 庫 房 舍 及 盛 放 米 糧 三 千 
T52n2116_005:0777c02	九百餘石。并油麵鹽粉。公事歸問得當。始元	九 百 餘 石 并 油 麵 鹽 粉 公 事 歸 問 得 當 始 元 
T52n2116_005:0777c03	係是甘提點教道馬戒。顯交指著淵僧錄使。	係 是 甘 提 點 教 道 馬 戒 顯 交 指 著 淵 僧 錄 使 
T52n2116_005:0777c04	令放火王志真使令憑道童將馬戒。顯作放	令 放 火 王 志 真 使 令 憑 道 童 將 馬 戒 顯 作 放 
T52n2116_005:0777c05	火賊人捉拿。及詐作知宮名字憑道童教唆。	火 賊 人 捉 拿 及 詐 作 知 宮 名 字 憑 道 童 教 唆 
T52n2116_005:0777c06	語言告狀人。又問得元告。糧食不曾燒訖却。	語 言 告 狀 人 又 問 得 元 告 糧 食 不 曾 燒 訖 却 
T52n2116_005:0777c07	指此為名。於諸人處。要訖施利錢物。取其	指 此 為 名 於 諸 人 處 要 訖 施 利 錢 物 取 其 
T52n2116_005:0777c08	各各招伏。六月二十二日。有孛羅副樞。張平	各 各 招 伏 六 月 二 十 二 日 有 孛 羅 副 樞 張 平 
T52n2116_005:0777c09	章。張右丞。焦尚書。耿參政。脫因脫里。阿里	章 張 右 丞 焦 尚 書 耿 參 政 脫 因 脫 里 阿 里 
T52n2116_005:0777c10	尚書等官員。欽奉聖旨節該。先生與和尚爭	尚 書 等 官 員 欽 奉 聖 旨 節 該 先 生 與 和 尚 爭 
T52n2116_005:0777c11	奪的觀院其間聚著五百箇來。先生把著棍	奪 的 觀 院 其 間 聚 著 五 百 箇 來 先 生 把 著 棍 
T52n2116_005:0777c12	棒打和尚。每來他每教法裏不行胡做。呵那	棒 打 和 尚 每 來 他 每 教 法 裏 不 行 胡 做 呵 那 
T52n2116_005:0777c13	裏有那般體例。前京兆府地面裏。王祖師菴	裏 有 那 般 體 例 前 京 兆 府 地 面 裏 王 祖 師 菴 
T52n2116_005:0777c14	頭聚著人。眾生歹心來。如今這先生每又那	頭 聚 著 人 眾 生 歹 心 來 如 今 這 先 生 每 又 那 
T52n2116_005:0777c15	般胡行有。這先生每明白招來了。上頭為頭	般 胡 行 有 這 先 生 每 明 白 招 來 了 上 頭 為 頭 
T52n2116_005:0777c16	兒底。殺了兩箇也。別箇的割了耳朵鼻子的	兒 底 殺 了 兩 箇 也 別 箇 的 割 了 耳 朵 鼻 子 的 
T52n2116_005:0777c17	割了。也別箇的打了。也其餘的交做了軍。也	割 了 也 別 箇 的 打 了 也 其 餘 的 交 做 了 軍 也 
T52n2116_005:0777c18	這般斷了也欽此除。今將斷訖人數開具下	這 般 斷 了 也 欽 此 除 今 將 斷 訖 人 數 開 具 下 
T52n2116_005:0777c19	項。及將提點甘志泉首級。於本宮門首竿子	項 及 將 提 點 甘 志 泉 首 級 於 本 宮 門 首 竿 子 
T52n2116_005:0777c20	上常川縣。掛合行。立石曉諭者。正典刑二	上 常 川 縣 掛 合 行 立 石 曉 諭 者 正 典 刑 二 
T52n2116_005:0777c21	名。教令虛指淵僧錄放火犯人提點甘志泉。	名 教 令 虛 指 淵 僧 錄 放 火 犯 人 提 點 甘 志 泉 
T52n2116_005:0777c22	虛拿馬戒顯放火賊人知宮王志真。割耳朵	虛 拿 馬 戒 顯 放 火 賊 人 知 宮 王 志 真 割 耳 朵 
T52n2116_005:0777c23	鼻子一名。添寫狀情節人提點蔡志祥。流於	鼻 子 一 名 添 寫 狀 情 節 人 提 點 蔡 志 祥 流 於 
T52n2116_005:0777c24	邊遠六名。聚眾行兇人殷鶴童。陳道廣。上都	邊 遠 六 名 聚 眾 行 兇 人 殷 鶴 童 陳 道 廣 上 都 
T52n2116_005:0777c25	先告狀人王志玉。陳志用。寫狀檢人蘭德義。	先 告 狀 人 王 志 玉 陳 志 用 寫 狀 檢 人 蘭 德 義 
T52n2116_005:0777c26	虛報燒訖糧食人李德禎。斷放三人。使令王	虛 報 燒 訖 糧 食 人 李 德 禎 斷 放 三 人 使 令 王 
T52n2116_005:0777c27	志真告狀人提點蔡志希。同告狀人副宮周	志 真 告 狀 人 提 點 蔡 志 希 同 告 狀 人 副 宮 周 
T52n2116_005:0777c28	道旋。賈志柔。	道 旋 賈 志 柔 
T52n2116_005:0777c29	右示諸人通知。	右 示 諸 人 通 知 
T52n2116_005:0778a01	至元十七年六月　　日立石	至 元 十 七 年 六 月 日 立 石 
T52n2116_005:0778a02	聖旨就大都大憫忠寺。焚燒道藏偽經。除道	聖 旨 就 大 都 大 憫 忠 寺 焚 燒 道 藏 偽 經 除 道 
T52n2116_005:0778a03	德經外。盡行燒毀。遂命拈香舉火謝恩畢。拈	德 經 外 盡 行 燒 毀 遂 命 拈 香 舉 火 謝 恩 畢 拈 
T52n2116_005:0778a04	香云。佛心天子愍眾生。恐墮三塗邪見坑。箇	香 云 佛 心 天 子 愍 眾 生 恐 墮 三 塗 邪 見 坑 箇 
T52n2116_005:0778a05	裏了無偏黨處。就中朱紫要分明。所以道聖	裏 了 無 偏 黨 處 就 中 朱 紫 要 分 明 所 以 道 聖 
T52n2116_005:0778a06	鑑無私天機莫測。既來頌德敢不酬恩。此香	鑑 無 私 天 機 莫 測 既 來 頌 德 敢 不 酬 恩 此 香 
T52n2116_005:0778a07	端為祝延大元世主當今皇帝聖躬萬歲萬歲	端 為 祝 延 大 元 世 主 當 今 皇 帝 聖 躬 萬 歲 萬 歲 
T52n2116_005:0778a08	萬萬歲。伏願金輪與法輪同轉。福越三祇。舜	萬 萬 歲 伏 願 金 輪 與 法 輪 同 轉 福 越 三 祇 舜 
T52n2116_005:0778a09	日共佛日齊明。壽延億劫。次舉火云。憶昔	日 共 佛 日 齊 明 壽 延 億 劫 次 舉 火 云 憶 昔 
T52n2116_005:0778a10	當年明帝時。曾憑烈焰辯妍媸。大元天子續	當 年 明 帝 時 曾 憑 烈 焰 辯 妍 媸 大 元 天 子 續 
T52n2116_005:0778a11	洪範。顯正摧邪誰不知嗟乎道教陰蠧佛書。	洪 範 顯 正 摧 邪 誰 不 知 嗟 乎 道 教 陰 蠧 佛 書 
T52n2116_005:0778a12	自古至今。造訛揑偽盜竊釋經言句。圖謀貝	自 古 至 今 造 訛 揑 偽 盜 竊 釋 經 言 句 圖 謀 貝 
T52n2116_005:0778a13	葉題名。謗毀如來贓誣先聖。醜辭惡語何可	葉 題 名 謗 毀 如 來 贓 誣 先 聖 醜 辭 惡 語 何 可 
T52n2116_005:0778a14	言哉。無蔕狂談實難遍舉。始自張陵杜撰。不	言 哉 無 蔕 狂 談 實 難 遍 舉 始 自 張 陵 杜 撰 不 
T52n2116_005:0778a15	遵老氏玄言。謬作醮書兼集靈寶。詐道從空	遵 老 氏 玄 言 謬 作 醮 書 兼 集 靈 寶 詐 道 從 空 
T52n2116_005:0778a16	而得妄言。太上親傳用三張鬼法以誑惑愚	而 得 妄 言 太 上 親 傳 用 三 張 鬼 法 以 誑 惑 愚 
T52n2116_005:0778a17	夫。設五運神符而魘姦匹婦。以此觀之。葛孝	夫 設 五 運 神 符 而 魘 姦 匹 婦 以 此 觀 之 葛 孝 
T52n2116_005:0778a18	先徒搜要妙。陶弘景謾述浮辭。杜光庭白拈	先 徒 搜 要 妙 陶 弘 景 謾 述 浮 辭 杜 光 庭 白 拈 
T52n2116_005:0778a19	巧偷。劫賊無異。陸修靜外好裏弱。說客何	巧 偷 劫 賊 無 異 陸 修 靜 外 好 裏 弱 說 客 何 
T52n2116_005:0778a20	殊。若非喫苦。不甘爭肯。說長道短。鮑靜被	殊 若 非 喫 苦 不 甘 爭 肯 說 長 道 短 鮑 靜 被 
T52n2116_005:0778a21	誅猶可。王浮招報非輕。傅奕姜斌不堪齒錄。	誅 猶 可 王 浮 招 報 非 輕 傅 奕 姜 斌 不 堪 齒 錄 
T52n2116_005:0778a22	張生集輩何足言論。寇謙之口舌瀾翻。損他	張 生 集 輩 何 足 言 論 寇 謙 之 口 舌 瀾 翻 損 他 
T52n2116_005:0778a23	利己。林靈素機謀諂詐。敗國亡家。毀人祖	利 己 林 靈 素 機 謀 諂 詐 敗 國 亡 家 毀 人 祖 
T52n2116_005:0778a24	兮。定遭一時之辱。滅賢良兮。必招三世之殃。	兮 定 遭 一 時 之 辱 滅 賢 良 兮 必 招 三 世 之 殃 
T52n2116_005:0778a25	因果無差報應有準。嗚呼悲法琳不遇而遭	因 果 無 差 報 應 有 準 嗚 呼 悲 法 琳 不 遇 而 遭 
T52n2116_005:0778a26	貶。嗟道世雖再而難為。致令釋子傷心。幸得	貶 嗟 道 世 雖 再 而 難 為 致 令 釋 子 傷 心 幸 得 
T52n2116_005:0778a27	皇天開眼。恭惟我大元世主聖明皇帝陛下。	皇 天 開 眼 恭 惟 我 大 元 世 主 聖 明 皇 帝 陛 下 
T52n2116_005:0778a28	闢邪歸正去偽存真。恐眾生永墮迷津。令萬	闢 邪 歸 正 去 偽 存 真 恐 眾 生 永 墮 迷 津 令 萬 
T52n2116_005:0778a29	姓咸登覺路。雪冤已竟感謝皇恩。粉骨碎身	姓 咸 登 覺 路 雪 冤 已 竟 感 謝 皇 恩 粉 骨 碎 身 
T52n2116_005:0778b01	莫能酬報。遂以火炬打一圓相云。諸人者只	莫 能 酬 報 遂 以 火 炬 打 一 圓 相 云 諸 人 者 只 
T52n2116_005:0778b02	如三洞靈文。還能證此火光三昧也無。若也	如 三 洞 靈 文 還 能 證 此 火 光 三 昧 也 無 若 也 
T52n2116_005:0778b03	於斯會得。家有北斗經枉教人口不安寧。其	於 斯 會 得 家 有 北 斗 經 枉 教 人 口 不 安 寧 其 
T52n2116_005:0778b04	或未然。從此灰飛煙滅後。任伊到處覓天尊。	或 未 然 從 此 灰 飛 煙 滅 後 任 伊 到 處 覓 天 尊 
T52n2116_005:0778b05	急著眼看。	急 著 眼 看 
T52n2116_005:0778b06	至元十八年十月二十日	至 元 十 八 年 十 月 二 十 日 
T52n2116_005:0778b07	大都報恩禪寺林泉倫	大 都 報 恩 禪 寺 林 泉 倫 
T52n2116_005:0778b08	吉祥長老奉　勅下火	吉 祥 長 老 奉 勅 下 火 
T52n2116_005:0778b09	虛鍾受扣集	虛 鍾 受 扣 集 
T52n2116_005:0778b10	元如意長老奉　詔撰	元 如 意 長 老 奉 詔 撰 
T52n2116_005:0778b11	如意答石介怪記	如 意 答 石 介 怪 記 
T52n2116_005:0778b12	宋石介字守道。作怪說誣謗佛老眯他耳目。	宋 石 介 字 守 道 作 怪 說 誣 謗 佛 老 眯 他 耳 目 
T52n2116_005:0778b13	通人不惑但誑愚夫爾。乃曰。中國聖人之所	通 人 不 惑 但 誑 愚 夫 爾 乃 曰 中 國 聖 人 之 所 
T52n2116_005:0778b14	治也。四民之常居也。衣冠之所聚也。而釋氏	治 也 四 民 之 常 居 也 衣 冠 之 所 聚 也 而 釋 氏 
T52n2116_005:0778b15	髠髮左衽。不士不農。為夷者半。中國可怪	髠 髮 左 衽 不 士 不 農 為 夷 者 半 中 國 可 怪 
T52n2116_005:0778b16	也。夫中國道德之所治。體樂之所施。五常之	也 夫 中 國 道 德 之 所 治 體 樂 之 所 施 五 常 之 
T52n2116_005:0778b17	所被。而汗漫不經之教行。妖誕幻惑之所滿。	所 被 而 汗 漫 不 經 之 教 行 妖 誕 幻 惑 之 所 滿 
T52n2116_005:0778b18	真可怪也。又云。人君見一日蝕一星殞風雨	真 可 怪 也 又 云 人 君 見 一 日 蝕 一 星 殞 風 雨 
T52n2116_005:0778b19	不時草木不植。則為天地之怪也。彼其滅君	不 時 草 木 不 植 則 為 天 地 之 怪 也 彼 其 滅 君 
T52n2116_005:0778b20	臣之道。絕父子之親。棄道德悖禮樂。裂五常	臣 之 道 絕 父 子 之 親 棄 道 德 悖 禮 樂 裂 五 常 
T52n2116_005:0778b21	移四民。毀中國之衣冠。去祖宗之祀祭。反不	移 四 民 毀 中 國 之 衣 冠 去 祖 宗 之 祀 祭 反 不 
T52n2116_005:0778b22	知為怪而更奉焉。時人見一狐媚一梟鳴野	知 為 怪 而 更 奉 焉 時 人 見 一 狐 媚 一 梟 鳴 野 
T52n2116_005:0778b23	鵲噪草雉入。人以為怪。而離父子習夷鬼千	鵲 噪 草 雉 入 人 以 為 怪 而 離 父 子 習 夷 鬼 千 
T52n2116_005:0778b24	有餘年。反不為怪乎。余答之曰。夫好同惡	有 餘 年 反 不 為 怪 乎 余 答 之 曰 夫 好 同 惡 
T52n2116_005:0778b25	異人之常情。不達道之淵源。而辯像服之異。	異 人 之 常 情 不 達 道 之 淵 源 而 辯 像 服 之 異 
T52n2116_005:0778b26	是知石而不知玉爾。夫聖人出世利濟尤深。	是 知 石 而 不 知 玉 爾 夫 聖 人 出 世 利 濟 尤 深 
T52n2116_005:0778b27	根器不同設教亦異。或明域中之訓。則說五	根 器 不 同 設 教 亦 異 或 明 域 中 之 訓 則 說 五 
T52n2116_005:0778b28	乘。或闡象外之風。獨標一極。破自然而談因	乘 或 闡 象 外 之 風 獨 標 一 極 破 自 然 而 談 因 
T52n2116_005:0778b29	果。緣會而生。為滯有而演真空。諸法無性。	果 緣 會 而 生 為 滯 有 而 演 真 空 諸 法 無 性 
T52n2116_005:0778c01	應病設藥。故有多方究竟歸宗。不存一法。而	應 病 設 藥 故 有 多 方 究 竟 歸 宗 不 存 一 法 而 
T52n2116_005:0778c02	頑夫愚俗浪鼓口舌不達是非妄興辯論。而	頑 夫 愚 俗 浪 鼓 口 舌 不 達 是 非 妄 興 辯 論 而 
T52n2116_005:0778c03	不思所同者道所異者服。且孔子所談仁義	不 思 所 同 者 道 所 異 者 服 且 孔 子 所 談 仁 義 
T52n2116_005:0778c04	者。佛家所謂慈愛也。老子所稱玄妙者。佛家	者 佛 家 所 謂 慈 愛 也 老 子 所 稱 玄 妙 者 佛 家 
