X86n1601_008:0447a24	圓覺勝	圓 覺 勝 
X86n1601_008:0447a26	開先宗	開 先 宗 
X86n1601_008:0447a27	嗣開先智珣。	嗣 開 先 智 珣 
X86n1601_008:0447a28	嶽麓海	嶽 麓 海 
X86n1601_008:0447a29	玉泉思達	玉 泉 思 達 
X86n1601_008:0447a30	黃檗惟初	黃 檗 惟 初 
X86n1601_008:0447a32	徑山悟	徑 山 悟 
X86n1601_008:0447a33	考騐未確姑綴此。	考 騐 未 確 姑 綴 此 
X86n1601_008:0447a34	慧照和尚	慧 照 和 尚 
X86n1601_008:0447a35	寶陀了然	寶 陀 了 然 
X86n1601_008:0447a37	南嶽第九世法眼宗法派世系圖	南 嶽 第 九 世 法 眼 宗 法 派 世 系 圖 
X86n1601_008:0447a39	(九世)清涼文益(卍進九世為一世已下遞次準之)	 九 世 清 涼 文 益 卍 進 九 世 為 一 世 已 下 遞 次 準 之 
X86n1601_008:0447a40	嗣羅漢琛。餘杭魯氏	嗣 羅 漢 琛 餘 杭 魯 氏 
X86n1601_008:0447a41	子。周世宗顯德五年	子 周 世 宗 顯 德 五 年 
X86n1601_008:0447a42	戊午閏七月七日示	戊 午 閏 七 月 七 日 示 
X86n1601_008:0447a43	寂。諡大法眼。塔曰無	寂 諡 大 法 眼 塔 曰 無 
X86n1601_008:0447a44	相。南唐後主重諡大	相 南 唐 後 主 重 諡 大 
X86n1601_008:0447a45	智藏大導師。	智 藏 大 導 師 
X86n1601_008:0447a46	(十世)天台德韶	 十 世 天 台 德 韶 
X86n1601_008:0447a47	處州龍泉陳氏子。宋	處 州 龍 泉 陳 氏 子 宋 
X86n1601_008:0447a48	太祖開寶五年六月	太 祖 開 寶 五 年 六 月 
X86n1601_008:0447a49	廿八日示寂。	廿 八 日 示 寂 
X86n1601_008:0447a50	(十一世)永明延壽	 十 一 世 永 明 延 壽 
X86n1601_008:0447a51	餘杭王氏子。開寶八	餘 杭 王 氏 子 開 寶 八 
X86n1601_008:0447a52	年乙亥十二月廿六	年 乙 亥 十 二 月 廿 六 
X86n1601_008:0447a53	日辰時示寂。	日 辰 時 示 寂 
X86n1601_008:0447a54	(十二世)富陽子蒙	 十 二 世 富 陽 子 蒙 
X86n1601_008:0448a01	乾明津	乾 明 津 
X86n1601_008:0448a02	長壽朋彥	長 壽 朋 彥 
X86n1601_008:0448a03	長壽法齊	長 壽 法 齊 
X86n1601_008:0448a04	大寧可弘	大 寧 可 弘 
X86n1601_008:0448a05	普門希辨	普 門 希 辨 
X86n1601_008:0448a06	高麗慧洪	高 麗 慧 洪 
X86n1601_008:0448a07	上林湖智	上 林 湖 智 
X86n1601_008:0448a08	五雲志逢	五 雲 志 逢 
X86n1601_008:0448a09	永安道原	永 安 道 原 
X86n1601_008:0448a10	着景德傳燈錄。	着 景 德 傳 燈 錄 
X86n1601_008:0448a11	報恩法端	報 恩 法 端 
X86n1601_008:0448a12	報恩紹安	報 恩 紹 安 
X86n1601_008:0448a13	廣平守威	廣 平 守 威 
X86n1601_008:0448a14	報恩永安	報 恩 永 安 
X86n1601_008:0448a15	光聖師護	光 聖 師 護 
X86n1601_008:0448a16	般若友蟾	般 若 友 蟾 
X86n1601_008:0448a17	般若隆一	般 若 隆 一 
X86n1601_008:0448a18	紫凝智勤	紫 凝 智 勤 
X86n1601_008:0448a19	鴈蕩願齊	鴈 蕩 願 齊 
X86n1601_008:0448a20	光慶遇安	光 慶 遇 安 
X86n1601_008:0448a21	奉先清昱	奉 先 清 昱 
X86n1601_008:0448a22	玉泉義隆	玉 泉 義 隆 
X86n1601_008:0448a23	龍冊曉榮	龍 冊 曉 榮 
X86n1601_008:0448a24	功臣慶蕭	功 臣 慶 蕭 
X86n1601_008:0449a01	稱心敬璡	稱 心 敬 璡 
X86n1601_008:0449a02	嚴峯師朮	嚴 峯 師 朮 
X86n1601_008:0449a03	智者全肯	智 者 全 肯 
X86n1601_008:0449a04	智者紹忠	智 者 紹 忠 
X86n1601_008:0449a05	華嚴慧達	華 嚴 慧 達 
X86n1601_008:0449a06	清泰道圓	清 泰 道 圓 
X86n1601_008:0449a07	九曲慶祥	九 曲 慶 祥 
X86n1601_008:0449a08	開化行明	開 化 行 明 
X86n1601_008:0449a09	開善義圓	開 善 義 圓 
X86n1601_008:0449a10	龍華慧居	龍 華 慧 居 
X86n1601_008:0449a11	齊雲遇臻	齊 雲 遇 臻 
X86n1601_008:0449a12	興教洪壽	興 教 洪 壽 
X86n1601_008:0449a13	瑞鹿遇安	瑞 鹿 遇 安 
X86n1601_008:0449a14	瑞鹿蘊仁	瑞 鹿 蘊 仁 
X86n1601_008:0449a15	姚[憂(心/ㄆ)+(止*支)]通判	姚 [憂心ㄆ止支] 通 判 
X86n1601_008:0449a16	報恩德謙	報 恩 德 謙 
X86n1601_008:0449a17	靈隱處先	靈 隱 處 先 
X86n1601_008:0449a18	善建省義	善 建 省 義 
X86n1601_008:0449a19	觀音安	觀 音 安 
X86n1601_008:0449a20	雲門重曜	雲 門 重 曜 
X86n1601_008:0449a21	仁壽澤	仁 壽 澤 
X86n1601_008:0449a22	大禹榮	大 禹 榮 
X86n1601_008:0449a23	地藏瓊	地 藏 瓊 
X86n1601_008:0450a01	靈隱紹光	靈 隱 紹 光 
X86n1601_008:0450a02	瑞鹿本先	瑞 鹿 本 先 
X86n1601_008:0450a03	瑞鹿如晝	瑞 鹿 如 晝 
X86n1601_008:0450a04	龍華紹鑾	龍 華 紹 鑾 
X86n1601_008:0450a05	碧泉行新	碧 泉 行 新 
X86n1601_008:0450a06	象田默	象 田 默 
X86n1601_008:0450a07	登雲從堅	登 雲 從 堅 
X86n1601_008:0450a08	觀音朗	觀 音 朗 
X86n1601_008:0450a09	五峯和尚	五 峯 和 尚 
X86n1601_008:0450a10	何山道孜	何 山 道 孜 
X86n1601_008:0450a11	大禹自廣	大 禹 自 廣 
X86n1601_008:0450a12	黃檗師逸	黃 檗 師 逸 
X86n1601_008:0450a13	瑞光清表	瑞 光 清 表 
X86n1601_008:0450a14	羅漢智依	羅 漢 智 依 
X86n1601_008:0450a15	報恩匡逸	報 恩 匡 逸 
X86n1601_008:0450a16	報恩玄則	報 恩 玄 則 
X86n1601_008:0450a17	寶塔紹巖	寶 塔 紹 巖 
X86n1601_008:0450a18	歸宗策真	歸 宗 策 真 
X86n1601_008:0450a19	觀音從顯	觀 音 從 顯 
X86n1601_008:0450a20	興善棲倫	興 善 棲 倫 
X86n1601_008:0450a21	慈雲匡達	慈 雲 匡 達 
X86n1601_008:0450a22	古賢謹	古 賢 謹 
X86n1601_008:0450a23	上藍守訥	上 藍 守 訥 
X86n1601_008:0450a24	奉先法瓌	奉 先 法 瓌 
X86n1601_008:0450a25	永明道鴻	永 明 道 鴻 
X86n1601_008:0450a26	上泉和尚	上 泉 和 尚 
X86n1601_008:0450a27	仁王緣勝	仁 王 緣 勝 
X86n1601_008:0450a28	護國遇	護 國 遇 
X86n1601_008:0450a29	歸宗師慧	歸 宗 師 慧 
X86n1601_008:0450a30	延慶通性	延 慶 通 性 
X86n1601_008:0450a31	舍利玄闡	舍 利 玄 闡 
X86n1601_008:0450a32	禪谿可莊	禪 谿 可 莊 
X86n1601_008:0450a33	靈山和尚	靈 山 和 尚 
X86n1601_008:0450a34	華嚴幽	華 嚴 幽 
X86n1601_008:0450a35	大寧道邁	大 寧 道 邁 
X86n1601_008:0450a36	黃龍仁	黃 龍 仁 
X86n1601_008:0450a37	高麗慧炬	高 麗 慧 炬 
X86n1601_008:0450a38	同安紹顯	同 安 紹 顯 
X86n1601_008:0450a39	清涼泰欽	清 涼 泰 欽 
X86n1601_008:0450a40	雲居道齊	雲 居 道 齊 
X86n1601_008:0450a41	靈隱文勝	靈 隱 文 勝 
X86n1601_008:0450a42	靈隱延珊	靈 隱 延 珊 
X86n1601_008:0450a43	薦福歸則	薦 福 歸 則 
X86n1601_008:0450a44	靈隱蘊聰	靈 隱 蘊 聰 
X86n1601_008:0450a45	南院清	南 院 清 
X86n1601_008:0450a46	寶寧宗	寶 寧 宗 
X86n1601_008:0450a47	妙嚴洪	妙 嚴 洪 
X86n1601_008:0450a48	石佛有邦	石 佛 有 邦 
X86n1601_008:0450a49	清涼慈化	清 涼 慈 化 
X86n1601_008:0451a01	清涼舉內	清 涼 舉 內 
X86n1601_008:0451a02	何山慧忠	何 山 慧 忠 
X86n1601_008:0451a03	佛日子昇	佛 日 子 昇 
X86n1601_008:0451a04	廣法歸穆	廣 法 歸 穆 
X86n1601_008:0451a05	興教保威	興 教 保 威 
X86n1601_008:0451a06	圓寂修慶	圓 寂 修 慶 
X86n1601_008:0451a07	安樂照	安 樂 照 
X86n1601_008:0451a08	廣果隆	廣 果 隆 
X86n1601_008:0451a09	永安錫	永 安 錫 
X86n1601_008:0451a10	護國崇	護 國 崇 
X86n1601_008:0451a11	靈隱照	靈 隱 照 
X86n1601_008:0451a12	護國昶	護 國 昶 
X86n1601_008:0451a13	報本拙	報 本 拙 
X86n1601_008:0452a01	瑞巖普	瑞 巖 普 
X86n1601_008:0452a02	海會岳	海 會 岳 
X86n1601_008:0452a03	景清智榮	景 清 智 榮 
X86n1601_008:0452a04	永安紹	永 安 紹 
X86n1601_008:0452a05	雲居契環	雲 居 契 環 
X86n1601_008:0452a06	廣慧志全	廣 慧 志 全 
X86n1601_008:0452a07	南明惟肅	南 明 惟 肅 
X86n1601_008:0452a08	清溪清	清 溪 清 
X86n1601_008:0452a09	雲居慧震	雲 居 慧 震 
X86n1601_008:0452a10	慧日智達	慧 日 智 達 
X86n1601_008:0452a11	萬杉廣智	萬 杉 廣 智 
X86n1601_008:0452a12	金鵞虗白	金 鵞 虗 白 
X86n1601_008:0452a13	翠峯洪	翠 峯 洪 
X86n1601_008:0452a14	上藍普	上 藍 普 
X86n1601_008:0452a15	報恩行思	報 恩 行 思 
X86n1601_008:0452a16	興國洪	興 國 洪 
X86n1601_008:0452a17	楊岐居蘊	楊 岐 居 蘊 
X86n1601_008:0452a18	九峯子玄	九 峯 子 玄 
X86n1601_008:0452a19	鵞湖令新	鵞 湖 令 新 
X86n1601_008:0452a20	雲龍子才	雲 龍 子 才 
X86n1601_008:0452a21	三祖岳	三 祖 岳 
X86n1601_008:0452a22	雪竇遇新	雪 竇 遇 新 
X86n1601_008:0452a23	報本義圓	報 本 義 圓 
X86n1601_008:0452a24	建山智杲	建 山 智 杲 
X86n1601_008:0452a25	楊岐德海	楊 岐 德 海 
X86n1601_008:0452a26	上方子澄	上 方 子 澄 
X86n1601_008:0452a27	化城會平	化 城 會 平 
X86n1601_008:0452a28	清化智聰	清 化 智 聰 
X86n1601_008:0452a29	象田德圓	象 田 德 圓 
X86n1601_008:0452a30	育王居素	育 王 居 素 
X86n1601_008:0452a31	圓通利柔	圓 通 利 柔 
X86n1601_008:0452a32	羅漢懷端	羅 漢 懷 端 
X86n1601_008:0452a33	化城自顏	化 城 自 顏 
X86n1601_008:0452a34	薦福臻	薦 福 臻 
X86n1601_008:0452a35	清化子昌	清 化 子 昌 
X86n1601_008:0452a36	文靖和尚	文 靖 和 尚 
X86n1601_008:0452a37	顯聖居耀	顯 聖 居 耀 
X86n1601_008:0452a38	興化善能	興 化 善 能 
X86n1601_008:0452a39	龍華有忠	龍 華 有 忠 
X86n1601_008:0452a40	瑞巖義海	瑞 巖 義 海 
X86n1601_008:0452a41	翠巖嗣元	翠 巖 嗣 元 
X86n1601_008:0452a42	大梅文慧	大 梅 文 慧 
X86n1601_008:0452a43	北禪覺寧	北 禪 覺 寧 
X86n1601_008:0452a44	甘露真	甘 露 真 
X86n1601_008:0452a45	東禪清顯	東 禪 清 顯 
X86n1601_008:0452a46	保福居煦	保 福 居 煦 
X86n1601_008:0452a47	智者嗣如	智 者 嗣 如 
X86n1601_008:0452a48	岳楚永柔	岳 楚 永 柔 
X86n1601_008:0452a49	章江昭遠	章 江 昭 遠 
X86n1601_008:0452a50	萬壽守堅	萬 壽 守 堅 
X86n1601_008:0452a51	智遠和尚	智 遠 和 尚 
X86n1601_008:0452a52	龍華悟乘	龍 華 悟 乘 
X86n1601_008:0452a53	靈巖宣密	靈 巖 宣 密 
X86n1601_008:0452a54	露鳳慧端	露 鳳 慧 端 
X86n1601_008:0453a01	乾明閑	乾 明 閑 
X86n1601_008:0453a02	彥詮和尚	彥 詮 和 尚 
X86n1601_008:0453a03	義詮和尚	義 詮 和 尚 
X86n1601_008:0453a04	玄邃和尚	玄 邃 和 尚 
X86n1601_008:0453a05	承雅和尚	承 雅 和 尚 
X86n1601_008:0453a06	義勳和尚	義 勳 和 尚 
X86n1601_008:0453a07	仁鑑和尚	仁 鑑 和 尚 
X86n1601_008:0453a08	保麟和尚	保 麟 和 尚 
X86n1601_008:0453a09	南山省堂主	南 山 省 堂 主 
X86n1601_008:0453a10	惠洪和尚	惠 洪 和 尚 
X86n1601_008:0453a11	鹿門慧昭	鹿 門 慧 昭 
X86n1601_008:0453a12	慶思和尚	慶 思 和 尚 
X86n1601_008:0453a13	永明道潛	永 明 道 潛 
X86n1601_008:0453a14	千光環省	千 光 環 省 
X86n1601_008:0453a15	鎮境志澄	鎮 境 志 澄 
X86n1601_008:0453a16	崇福慶祥	崇 福 慶 祥 
X86n1601_008:0453a17	章義道欽	章 義 道 欽 
X86n1601_008:0453a18	黃山良匡	黃 山 良 匡 
X86n1601_008:0453a19	羅漢守仁	羅 漢 守 仁 
X86n1601_008:0453a20	能潭從曉	能 潭 從 曉 
X86n1601_008:0453a21	報恩慧明	報 恩 慧 明 
X86n1601_008:0453a22	保明道誠	保 明 道 誠 
X86n1601_008:0453a23	西山道聳	西 山 道 聳 
X86n1601_008:0453a24	靈隱清聳	靈 隱 清 聳 
X86n1601_008:0453a25	功臣道慈	功 臣 道 慈 
X86n1601_008:0453a26	羅漢願昭	羅 漢 願 昭 
X86n1601_008:0453a27	報恩師智	報 恩 師 智 
X86n1601_008:0453a28	[濲禾+木]寧可先	[濲禾木] 寧 可 先 
X86n1601_008:0453a29	光孝道端	光 孝 道 端 
X86n1601_008:0453a30	保清遇寧	保 清 遇 寧 
X86n1601_008:0453a31	瑞龍希圓	瑞 龍 希 圓 
X86n1601_008:0453a32	國泰德文	國 泰 德 文 
X86n1601_008:0453a33	支提辨隆	支 提 辨 隆 
X86n1601_008:0453a34	靈隱玄本	靈 隱 玄 本 
X86n1601_008:0453a35	支提文翰	支 提 文 翰 
X86n1601_008:0453a36	玄順庵主	玄 順 庵 主 
X86n1601_008:0453a37	般若敬遵	般 若 敬 遵 
X86n1601_008:0453a38	永安明	永 安 明 
X86n1601_008:0453a39	棲賢慧圓	棲 賢 慧 圓 
X86n1601_008:0453a40	新興齊	新 興 齊 
X86n1601_008:0453a41	正勤希奉	正 勤 希 奉 
X86n1601_008:0453a42	報慈行言	報 慈 行 言 
X86n1601_008:0453a43	雲居義能	雲 居 義 能 
X86n1601_008:0453a44	北禪清皎	北 禪 清 皎 
X86n1601_008:0453a45	報慈文邃	報 慈 文 邃 
X86n1601_008:0453a46	齊雲慧	齊 雲 慧 
X86n1601_008:0453a47	雙嶺祥	雙 嶺 祥 
X86n1601_008:0453a48	觀音真	觀 音 真 
X86n1601_008:0453a49	龍沙茂	龍 沙 茂 
X86n1601_008:0453a50	大寧獎	大 寧 獎 
X86n1601_008:0453a51	報恩法安	報 恩 法 安 
X86n1601_008:0453a52	棲賢道堅	棲 賢 道 堅 
X86n1601_008:0453a53	歸宗慧誠	歸 宗 慧 誠 
X86n1601_008:0453a54	長安延規	長 安 延 規 
X86n1601_008:0453a55	長安辨實	長 安 辨 實 
X86n1601_008:0453a56	雲葢用清	雲 葢 用 清 
X86n1601_008:0453a57	薦福紹明	薦 福 紹 明 
X86n1601_008:0453a58	興福可勳	興 福 可 勳 
X86n1601_008:0453a59	覆船山和尚	覆 船 山 和 尚 
X86n1601_008:0453a60	化城慧朗	化 城 慧 朗 
X86n1601_008:0453a61	高麗靈鑑	高 麗 靈 鑑 
X86n1601_008:0453a62	歸宗義柔	歸 宗 義 柔 
X86n1601_008:0453a63	羅漢行林	羅 漢 行 林 
X86n1601_008:0453a64	章江昭達	章 江 昭 達 
X86n1601_008:0453a65	萬壽法印	萬 壽 法 印 
X86n1601_008:0453a66	大寧慶璁	大 寧 慶 璁 
X86n1601_008:0453a67	長蘆贊	長 蘆 贊 
X86n1601_008:0453a68	支提招愛	支 提 招 愛 
X86n1601_008:0453a69	靈峯道誠	靈 峯 道 誠 
X86n1601_008:0453a70	仰山擇和	仰 山 擇 和 
X86n1601_008:0453a71	崇勝道珍	崇 勝 道 珍 
X86n1601_008:0453a72	富樂智靜	富 樂 智 靜 
X86n1601_008:0453a73	何山曉	何 山 曉 
X86n1601_008:0453a74	興國慧	興 國 慧 
X86n1601_008:0453a75	萬杉懿宣	萬 杉 懿 宣 
X86n1601_008:0453a76	慧力紹珍	慧 力 紹 珍 
X86n1601_008:0454a01	羅漢齊因	羅 漢 齊 因 
X86n1601_008:0454a02	崇聖楚齊	崇 聖 楚 齊 
X86n1601_008:0454a03	報恩傳進	報 恩 傳 進 
X86n1601_008:0454a04	天童新	天 童 新 
X86n1601_008:0454a05	天童清簡	天 童 清 簡 
X86n1601_008:0454a06	護國法端	護 國 法 端 
X86n1601_008:0454a07	雪竇清	雪 竇 清 
X86n1601_008:0454a08	富樂智靜	富 樂 智 靜 
X86n1601_008:0454a09	古田道成	古 田 道 成 
X86n1601_008:0454a10	功臣覺軻	功 臣 覺 軻 
X86n1601_008:0454a11	堯峯顥暹	堯 峯 顥 暹 
X86n1601_008:0454a12	功臣守如	功 臣 守 如 
X86n1601_008:0454a13	聖壽志昇	聖 壽 志 昇 
X86n1601_008:0454a14	寶華懷古	寶 華 懷 古 
X86n1601_008:0454a15	崇聖道珍	崇 聖 道 珍 
X86n1601_008:0454a16	大林僧遁	大 林 僧 遁 
X86n1601_008:0454a17	上方慧英	上 方 慧 英 
X86n1601_008:0454a18	芝嶺照	芝 嶺 照 
X86n1601_008:0454a19	歸宗省一	歸 宗 省 一 
X86n1601_008:0454a20	歸宗夢欽	歸 宗 夢 欽 
X86n1601_008:0454a21	石霜爽	石 霜 爽 
X86n1601_008:0454a22	保安止	保 安 止 
X86n1601_008:0454a23	百丈道恒	百 丈 道 恒 
X86n1601_008:0454a24	棲賢澄湜	棲 賢 澄 湜 
X86n1601_008:0454a25	興教惟一	興 教 惟 一 
X86n1601_008:0454a26	西余體柔	西 余 體 柔 
X86n1601_008:0454a27	定山惟素	定 山 惟 素 
X86n1601_008:0454a28	福嚴省賢	福 嚴 省 賢 
X86n1601_008:0454a29	仰山智齊	仰 山 智 齊 
X86n1601_008:0454a30	棲賢智通	棲 賢 智 通 
X86n1601_008:0454a31	石佛宗	石 佛 宗 
X86n1601_008:0454a32	東禪覺	東 禪 覺 
X86n1601_008:0454a33	雪竇惟則	雪 竇 惟 則 
X86n1601_008:0454a34	西余榮	西 余 榮 
X86n1601_008:0454a35	福嚴和尚	福 嚴 和 尚 
X86n1601_008:0454a36	萬壽德興	萬 壽 德 興 
X86n1601_008:0454a37	雲門知永	雲 門 知 永 
X86n1601_008:0454a38	木平道達	木 平 道 達 
X86n1601_008:0454a39	龍興德賓	龍 興 德 賓 
X86n1601_008:0454a40	淨德智筠	淨 德 智 筠 
X86n1601_008:0454a41	雲居清錫	雲 居 清 錫 
X86n1601_008:0454a42	淨眾先	淨 眾 先 
X86n1601_008:0454a43	隆福紹珍	隆 福 紹 珍 
X86n1601_008:0454a44	般若從璡	般 若 從 璡 
X86n1601_008:0455a01	清化志超	清 化 志 超 
X86n1601_008:0455a02	法濟海蟾	法 濟 海 蟾 
X86n1601_008:0455a03	崇壽契稠	崇 壽 契 稠 
X86n1601_008:0455a04	淨土惟素	淨 土 惟 素 
X86n1601_008:0455a05	淨土惟政	淨 土 惟 政 
X86n1601_008:0455a06	靈臺令岑	靈 臺 令 岑 
X86n1601_008:0455a07	資國圓進	資 國 圓 進 
X86n1601_008:0455a08	天童子凝	天 童 子 凝 
X86n1601_008:0455a10	(十三世)智者嗣如	 十 三 世 智 者 嗣 如 
X86n1601_008:0455a11	嗣保福居煦。	嗣 保 福 居 煦 
X86n1601_008:0455a12	(十四世)承天澄月	 十 四 世 承 天 澄 月 
X86n1601_008:0455a13	(十五世)承天仲顏	 十 五 世 承 天 仲 顏 
X86n1601_008:0455a14	護國介豐	護 國 介 豐 
X86n1601_008:0455a15	華藏虛外	華 藏 虛 外 
X86n1601_008:0455a16	寶林文慧	寶 林 文 慧 
X86n1601_008:0455a17	祥符良度	祥 符 良 度 
X86n1601_008:0455a18	宣化德濟	宣 化 德 濟 
X86n1601_008:0455a19	淨土可嵩	淨 土 可 嵩 
X86n1601_008:0455a21	大鑑下第十世	大 鑑 下 第 十 世 
X86n1601_008:0455a23	承天昭	承 天 昭 
X86n1601_008:0455a24	考騐未確姑附此。	考 騐 未 確 姑 附 此 
X86n1601_008:0455a25	靈泉皓昇	靈 泉 皓 昇 
X86n1601_008:0455a26	藥山用和	藥 山 用 和 
X86n1601_008:0455a27	峽山省宗	峽 山 省 宗 
X86n1601_008:0455a28	靈泉用淳	靈 泉 用 淳 
X86n1601_008:0455a29	夾山仁秀	夾 山 仁 秀 
X86n1601_008:0455a30	黃龍思卿	黃 龍 思 卿 
X86n1601_008:0455a31	嘉魚法珍	嘉 魚 法 珍 
X86n1601_008:0455a32	開福寶賢	開 福 寶 賢 
X86n1601_008:0456a01	興教居祐	興 教 居 祐 
X86n1601_008:0456a02	崇聖志珪	崇 聖 志 珪 
X86n1601_008:0456a03	彰法悟顯	彰 法 悟 顯 
X86n1601_008:0456a05	禪燈世譜卷第八	禪 燈 世 譜 卷 第 八 
X86n1601_009:0456a06	禪燈世譜卷第九	禪 燈 世 譜 卷 第 九 
X86n1601_009:0456a08	青原法派世系圖	青 原 法 派 世 系 圖 
X86n1601_009:0456a10	(一世)青原行思	 一 世 青 原 行 思 
X86n1601_009:0456a11	(二世)石頭希遷	 二 世 石 頭 希 遷 
X86n1601_009:0456a12	瑞州高要陳氏子。唐	瑞 州 高 要 陳 氏 子 唐 
X86n1601_009:0456a13	德宗貞元六年庚午	德 宗 貞 元 六 年 庚 午 
X86n1601_009:0456a14	示寂。諡無際。塔曰見	示 寂 諡 無 際 塔 曰 見 
X86n1601_009:0456a15	相。	相 
X86n1601_009:0456a16	(三世)藥山惟儼	 三 世 藥 山 惟 儼 
X86n1601_009:0456a17	絳州韓氏子。唐文宗	絳 州 韓 氏 子 唐 文 宗 
X86n1601_009:0456a18	太和八年甲寅十一	太 和 八 年 甲 寅 十 一 
X86n1601_009:0456a19	月六日示寂。諡弘道。	月 六 日 示 寂 諡 弘 道 
X86n1601_009:0456a20	塔曰化城。	塔 曰 化 城 
X86n1601_009:0456a21	(四世)雲巖曇晟	 四 世 雲 巖 曇 晟 
X86n1601_009:0456a22	鍾陵建昌王氏子。唐	鍾 陵 建 昌 王 氏 子 唐 
X86n1601_009:0456a23	武宗會昌元年辛酉	武 宗 會 昌 元 年 辛 酉 
X86n1601_009:0456a24	十月廿七日示寂。諡	十 月 廿 七 日 示 寂 諡 
X86n1601_009:0456a25	無住。	無 住 
X86n1601_009:0456a26	(五世)洞山良价	 五 世 洞 山 良 价 
X86n1601_009:0456a27	會稽俞氏子。唐懿宗	會 稽 俞 氏 子 唐 懿 宗 
X86n1601_009:0456a28	感通十年己丑三月	感 通 十 年 己 丑 三 月 
X86n1601_009:0456a29	七日示寂。諡悟本。塔	七 日 示 寂 諡 悟 本 塔 
X86n1601_009:0456a30	曰寂覺。法嗣別見。	曰 寂 覺 法 嗣 別 見 
X86n1601_009:0456a31	杏林洪鑒	杏 林 洪 鑒 
X86n1601_009:0456a32	神山僧密	神 山 僧 密 
X86n1601_009:0456a33	幽谿和尚	幽 谿 和 尚 
X86n1601_009:0456a34	稗樹慧省	稗 樹 慧 省 
X86n1601_009:0456a35	高沙彌	高 沙 彌 
X86n1601_009:0456a36	百顏明哲	百 顏 明 哲 
X86n1601_009:0456a37	道吾圓智	道 吾 圓 智 
X86n1601_009:0456a38	預章海昏張氏子。唐	預 章 海 昏 張 氏 子 唐 
X86n1601_009:0456a39	文宗大和九年九月	文 宗 大 和 九 年 九 月 
X86n1601_009:0456a40	十日示寂。	十 日 示 寂 
X86n1601_009:0456a41	石霜慶諸	石 霜 慶 諸 
X86n1601_009:0456a42	漸源仲興	漸 源 仲 興 
X86n1601_009:0456a43	淥清和尚	淥 清 和 尚 
X86n1601_009:0456a44	船子德誠	船 子 德 誠 
X86n1601_009:0456a45	夾山善會	夾 山 善 會 
X86n1601_009:0457a01	涇原光宓	涇 原 光 宓 
X86n1601_009:0457a02	藥山夔	藥 山 夔 
X86n1601_009:0457a03	宣州落霞	宣 州 落 霞 
X86n1601_009:0457a04	刺史李翱	刺 史 李 翱 
X86n1601_009:0457a05	京兆尸利	京 兆 尸 利 
X86n1601_009:0457a06	招提慧朗	招 提 慧 朗 
X86n1601_009:0457a07	興國振朗	興 國 振 朗 
X86n1601_009:0457a08	汾州石樓	汾 州 石 樓 
X86n1601_009:0457a09	法門佛陀	法 門 佛 陀 
X86n1601_009:0457a10	潭州華林	潭 州 華 林 
X86n1601_009:0457a11	水空和尚	水 空 和 尚 
X86n1601_009:0457a12	海陵大辯	海 陵 大 辯 
X86n1601_009:0457a13	渚涇禪師	渚 涇 禪 師 
X86n1601_009:0457a14	衡州道詵	衡 州 道 詵 
X86n1601_009:0457a15	漢州常清	漢 州 常 清 
X86n1601_009:0457a16	長髭曠	長 髭 曠 
X86n1601_009:0457a17	石室善道	石 室 善 道 
X86n1601_009:0457a18	商州商嶺	商 州 商 嶺 
X86n1601_009:0457a19	天皇道悟(卍進本無恊律等文並慧真幽閑文賁三名道悟下有婺州東陽張氏子年十四出家二十五受具首參國一初謁馬祖二年參石頭大悟元和示寂法嗣別見之注)	天 皇 道 悟 卍 進 本 無 恊 律 等 文 並 慧 真 幽 閑 文 賁 三 名 道 悟 下 有 婺 州 東 陽 張 氏 子 年 十 四 出 家 二 十 五 受 具 首 參 國 一 初 謁 馬 祖 二 年 參 石 頭 大 悟 元 和 示 寂 法 嗣 別 見 之 注 
X86n1601_009:0457a20	協律郎符載撰碑云。禪師姓張氏。婺州東陽	協 律 郎 符 載 撰 碑 云 禪 師 姓 張 氏 婺 州 東 陽 
X86n1601_009:0457a21	人。十四出家依明州大德祝髮。二十五受戒	人 十 四 出 家 依 明 州 大 德 祝 髮 二 十 五 受 戒 
