T49n2034_012:0102c08	沙門長安釋法纂筆受為隋言。并整比文義。	沙 門 長 安 釋 法 纂 筆 受 為 隋 言 并 整 比 文 義 
T49n2034_012:0102c09	沙門彥琮並皆製序。	沙 門 彥 琮 並 皆 製 序 
T49n2034_012:0102c10	大方等日藏經十五卷(開皇四年五月起翻。五年二月方訖。沙門智鉉道邃	大 方 等 日 藏 經 十 五 卷 開 皇 四 年 五 月 起 翻 五 年 二 月 方 訖 沙 門 智 鉉 道 邃 
T49n2034_012:0102c11	慧獻奉朝請庾質學士費長房筆受文義出大集)	慧 獻 奉 朝 請 庾 質 學 士 費 長 房 筆 受 文 義 出 大 集 
T49n2034_012:0102c12	力莊嚴三昧經三卷(開皇五年十月出。費長房筆受)	力 莊 嚴 三 昧 經 三 卷 開 皇 五 年 十 月 出 費 長 房 筆 受 
T49n2034_012:0102c13	大莊嚴法門經二卷(開皇三年正月出沙門智鉉筆受。與文殊師利神力經勝金色	大 莊 嚴 法 門 經 二 卷 開 皇 三 年 正 月 出 沙 門 智 鉉 筆 受 與 文 殊 師 利 神 力 經 勝 金 色 
T49n2034_012:0102c14	光明德女經大淨法門經體大譯同名異)	光 明 德 女 經 大 淨 法 門 經 體 大 譯 同 名 異 
T49n2034_012:0102c15	德護長者經二卷(開皇三年六月出。沙門慧琨筆受。一名尸利崛多長者經與申	德 護 長 者 經 二 卷 開 皇 三 年 六 月 出 沙 門 慧 琨 筆 受 一 名 尸 利 崛 多 長 者 經 與 申 
T49n2034_012:0102c16	日兜本經月光童子經體大同譯名異)　蓮華面經二卷(開皇四年三月出)	日 兜 本 經 月 光 童 子 經 體 大 同 譯 名 異 蓮 華 面 經 二 卷 開 皇 四 年 三 月 出 
T49n2034_012:0102c17	大雲輪請雨經二卷(開皇五年正月出。是大雲經第一百品)	大 雲 輪 請 雨 經 二 卷 開 皇 五 年 正 月 出 是 大 雲 經 第 一 百 品 
T49n2034_012:0102c18	牢固女經一卷(開皇二年十二月出)	牢 固 女 經 一 卷 開 皇 二 年 十 二 月 出 
T49n2034_012:0102c19	百佛名經一卷(開皇二年十月出上四經六卷。並沙門尋獻筆受)	百 佛 名 經 一 卷 開 皇 二 年 十 月 出 上 四 經 六 卷 並 沙 門 尋 獻 筆 受 
T49n2034_012:0102c20	右八部二十八卷。北天竺烏場國三藏法師	右 八 部 二 十 八 卷 北 天 竺 烏 場 國 三藏法師 
T49n2034_012:0102c21	高齊昭玄統那連提耶舍。隋言尊稱譯。舍少	高 齊 昭 玄 統 那 連 提 耶 舍 隋 言 尊 稱 譯 舍 少 
T49n2034_012:0102c22	出家。五天遊四。大小諸國經六十餘。但是釋	出 家 五 天 遊 四 大 小 諸 國 經 六 十 餘 但 是 釋 
T49n2034_012:0102c23	迦勝跡處所無不必踐。既窮南海還反北天。	迦 勝 跡 處 所 無 不 必 踐 既 窮 南 海 還 反 北 天 
T49n2034_012:0102c24	復之茹茹。逢彼。國破。因入鄴都。正值文宣。時	復 之 茹 茹 逢 彼 國 破 因 入 鄴 都 正 值 文 宣 時 
T49n2034_012:0102c25	始四十。舍之骨梗頗異奇倫。緣是文宣偏所	始 四 十 舍 之 骨 梗 頗 異 奇 倫 緣 是 文 宣 偏 所 
T49n2034_012:0102c26	待遇籍甚。既著理此統焉。時亦出經。備齊	待 遇 籍 甚 既 著 理 此 統 焉 時 亦 出 經 備 齊 
T49n2034_012:0102c27	世錄。齊被周滅仍憩漳濱。開皇元年新經至	世 錄 齊 被 周 滅 仍 憩 漳 濱 開 皇 元 年 新 經 至 
T49n2034_012:0103a01	止。勅便追召。二年七月傳送到京。見勞慇懃。	止 勅 便 追 召 二 年 七 月 傳 送 到 京 見 勞 慇 懃 
T49n2034_012:0103a02	即勒安處大興善寺。給以上供為法重人。其	即 勒 安 處 大 興 善 寺 給 以 上 供 為 法 重 人 其 
T49n2034_012:0103a03	年季冬就手翻譯。沙門僧璨明芬給事李道	年 季 冬 就 手 翻 譯 沙 門 僧 璨 明 芬 給 事 李 道 
T49n2034_012:0103a04	寶學士曇皮等。僧俗四人。更遞度語。京城大	寶 學 士 曇 皮 等 僧 俗 四 人 更 遞 度 語 京 城 大 
T49n2034_012:0103a05	德昭玄統沙門曇延昭玄都大興善寺主沙門	德 昭 玄 統 沙 門 曇 延 昭 玄 都 大 興 善 寺 主 沙 門 
T49n2034_012:0103a06	靈藏等。二十餘德。監掌始末。至五年十月	靈 藏 等 二 十 餘 德 監 掌 始 末 至 五 年 十 月 
T49n2034_012:0103a07	勘校訖了。舍九十餘矣。至九年而卒。有別傳。	勘 校 訖 了 舍 九 十 餘 矣 至 九 年 而 卒 有 別 傳 
T49n2034_012:0103a08	所譯之經並沙門彥琮製序。	所 譯 之 經 並 沙 門 彥 琮 製 序 
T49n2034_012:0103a09	新合大集經六十卷	新 合 大 集 經 六 十 卷 
T49n2034_012:0103a10	右一部六十卷。招提寺沙門釋僧就。開皇六	右 一 部 六 十 卷 招 提 寺 沙 門 釋 僧 就 開 皇 六 
T49n2034_012:0103a11	年新合。就少出家專寶坊學。依如梵本此大	年 新 合 就 少 出 家 專 寶 坊 學 依 如 梵 本 此 大 
T49n2034_012:0103a12	集經凡十萬偈。若具足翻可三百卷。見今譯	集 經 凡 十 萬 偈 若 具 足 翻 可 三 百 卷 見 今 譯 
T49n2034_012:0103a13	經崛多三藏口每說云。于闐東南二千餘里。	經 崛 多 三 藏 口 每 說 云 于 闐 東 南 二 千 餘 里 
T49n2034_012:0103a14	有遮拘迦國。彼王純信敬重大乘。諸國名僧	有 遮 拘 迦 國 彼 王 純 信 敬 重 大 乘 諸 國 名 僧 
T49n2034_012:0103a15	入其境者並皆試練。若小乘學即遣不留。摩	入 其 境 者 並 皆 試 練 若 小 乘 學 即 遣 不 留 摩 
T49n2034_012:0103a16	訶衍人請停供養。王宮自有摩訶般若大集華	訶 衍 人 請 停 供 養 王 宮 自 有 摩訶般若 大 集 華 
T49n2034_012:0103a17	嚴三部大經。並十萬偈。王躬受持親執鍵鑰。	嚴 三 部 大 經 並 十 萬 偈 王 躬 受 持 親 執 鍵 鑰 
T49n2034_012:0103a18	轉讀則開香花供養。又道場內種種莊嚴。眾	轉 讀 則 開 香 花 供 養 又 道 場 內 種 種 莊 嚴 眾 
T49n2034_012:0103a19	寶備具。兼懸諸雜花時非時果。誘諸小王令	寶 備 具 兼 懸 諸 雜 花 時 非 時 果 誘 諸 小 王 令 
T49n2034_012:0103a20	入禮拜。彼土又稱。此國東南二十餘里。有山	入 禮 拜 彼 土 又 稱 此 國 東 南 二 十 餘 里 有 山 
T49n2034_012:0103a21	甚嶮。其內安置大集華嚴方等寶積楞伽方	甚 嶮 其 內 安 置 大 集 華 嚴 方 等 寶 積 楞 伽 方 
T49n2034_012:0103a22	廣舍利弗陀羅尼華聚陀羅尼都薩羅藏摩訶	廣 舍 利 弗 陀 羅 尼 華 聚 陀 羅 尼 都 薩 羅 藏 摩 訶 
T49n2034_012:0103a23	般若八部般若大雲經等。凡十二部皆十萬	般 若 八 部 般 若 大 雲 經 等 凡 十 二 部 皆 十 萬 
T49n2034_012:0103a24	偈。國法相傳防護守視。兼云有三滅定羅漢。	偈 國 法 相 傳 防 護 守 視 兼 云 有 三 滅 定 羅 漢 
T49n2034_012:0103a25	在彼山窟寂禪冥衛。半月一月或有僧往山	在 彼 山 窟 寂 禪 冥 衛 半 月 一 月 或 有 僧 往 山 
T49n2034_012:0103a26	為羅漢淨髮。信哉神力固當實焉。鬚髮剃還	為 羅 漢 淨 髮 信 哉 神 力 固 當 實 焉 鬚 髮 剃 還 
T49n2034_012:0103a27	生入滅定不動。難思議福地獲此寶任持。所	生 入 滅 定 不 動 難 思 議 福 地 獲 此 寶 任 持 所 
T49n2034_012:0103a28	冀今來明王睿主。種賢紹聖。弘法化君。寫以	冀 今 來 明 王 睿 主 種 賢 紹 聖 弘 法 化 君 寫 以 
T49n2034_012:0103a29	傳流。所統之內聞善尚傳。故因敘載。然去	傳 流 所 統 之 內 聞 善 尚 傳 故 因 敘 載 然 去 
T49n2034_012:0103b01	聖將遠凡識漸惛。不能總持隨分撮寫。致來	聖 將 遠 凡 識 漸 惛 不 能 總 持 隨 分 撮 寫 致 來 
T49n2034_012:0103b02	梵本部夾弗全。略至略翻廣來廣譯。緣是前	梵 本 部 夾 弗 全 略 至 略 翻 廣 來 廣 譯 緣 是 前 
T49n2034_012:0103b03	哲支曇所翻及羅什出。或二十七。或復三十。	哲 支 曇 所 翻 及 羅 什 出 或 二 十 七 或 復 三 十 
T49n2034_012:0103b04	或三十一卷軸匪定。就既宣揚每恒嗟歎。及	或 三 十 一 卷 軸 匪 定 就 既 宣 揚 每 恒 嗟 歎 及 
T49n2034_012:0103b05	覩耶舍。高齊之世出月藏經一十二卷。至今	覩 耶 舍 高 齊 之 世 出 月 藏 經 一 十 二 卷 至 今 
T49n2034_012:0103b06	開皇復屬耶舍譯日藏經一十五卷。既並大	開 皇 復 屬 耶 舍 譯 日 藏 經 一 十 五 卷 既 並 大 
T49n2034_012:0103b07	集廣本舊品。內誠欣躍。即依合之成六十軸。	集 廣 本 舊 品 內 誠 欣 躍 即 依 合 之 成 六 十 軸 
T49n2034_012:0103b08	就雖附入未善精。比有大興善寺沙門洪慶	就 雖 附 入 未 善 精 比 有 大 興 善 寺 沙 門 洪 慶 
T49n2034_012:0103b09	者。識度淵明。奉為皇后檢校抄寫。眾經兩藏	者 識 度 淵 明 奉 為 皇 后 檢 校 抄 寫 眾 經 兩 藏 
T49n2034_012:0103b10	遂更正就。所合名題甚為整頓。又今見翻。	遂 更 正 就 所 合 名 題 甚 為 整 頓 又 今 見 翻 
T49n2034_012:0103b11	其間尚有是大集分。略撮都訖應滿百卷。於	其 間 尚 有 是 大 集 分 略 撮 都 訖 應 滿 百 卷 於 
T49n2034_012:0103b12	本梵文三分將一。且夫土石末為細塵。無自	本 梵 文 三 分 將 一 且 夫 土 石 末 為 細 塵 無 自 
T49n2034_012:0103b13	持之力。及其結為坤阜。有生載之功。況條離	持 之 力 及 其 結 為 坤 阜 有 生 載 之 功 況 條 離 
T49n2034_012:0103b14	林希盛榮。流捨源求廣潤。而可得乎。我	林 希 盛 榮 流 捨 源 求 廣 潤 而 可 得 乎 我 
T49n2034_012:0103b15	皇帝之挺生。應天時順地理。九州離隔出三	皇 帝 之 挺 生 應 天 時 順 地 理 九 州 離 隔 出 三 
T49n2034_012:0103b16	百年。十萬偈分將踰千祀。散經還聚。聚光	百 年 十 萬 偈 分 將 踰 千 祀 散 經 還 聚 聚 光 
T49n2034_012:0103b17	大集之文。別壤遂通。通顯大興之國。非夫	大 集 之 文 別 壤 遂 通 通 顯 大 興 之 國 非 夫 
T49n2034_012:0103b18	位握金輪化弘方等。先皇前帝弘化闡法。其	位 握 金 輪 化 弘 方 等 先 皇 前 帝 弘 化 闡 法 其 
T49n2034_012:0103b19	孰並斯焉。	孰 並 斯 焉 
T49n2034_012:0103b20	佛本行集經六十卷(開皇七年七月起手。十二年二月訖功。沙門僧曇學士費長房	佛 本 行 集 經 六 十 卷 開 皇 七 年 七 月 起 手 十 二 年 二 月 訖 功 沙 門 僧 曇 學 士 費 長 房 
T49n2034_012:0103b21	劉憑等筆受。沙門彥琮製序)	劉 憑 等 筆 受 沙 門 彥 琮 製 序 
T49n2034_012:0103b22	法炬陀羅尼經二十卷(開皇十三年四月起手。十六年六月訖沙門道邃等	法 炬 陀 羅 尼 經 二 十 卷 開 皇 十 三 年 四 月 起 手 十 六 年 六 月 訖 沙 門 道 邃 等 
T49n2034_012:0103b23	筆受)	筆 受 
T49n2034_012:0103b24	威德陀羅尼經二十卷(開皇十五年七月起手。十六年十二月訖沙門僧琨等	威 德 陀 羅 尼 經 二 十 卷 開 皇 十 五 年 七 月 起 手 十 六 年 十 二 月 訖 沙 門 僧 琨 等 
T49n2034_012:0103b25	筆受)	筆 受 
T49n2034_012:0103b26	諸佛護念經十卷(開皇十四年十月起手。十二月訖沙門僧曇筆受)	諸 佛 護 念 經 十 卷 開 皇 十 四 年 十 月 起 手 十 二 月 訖 沙 門 僧 曇 筆 受 
T49n2034_012:0103b27	五千五百佛名經八卷(開皇十三年八月翻。十四年九月訖。沙門僧曇等筆	五 千 五 百 佛 名 經 八 卷 開 皇 十 三 年 八 月 翻 十 四 年 九 月 訖 沙 門 僧 曇 等 筆 
T49n2034_012:0103b28	受)	受 
T49n2034_012:0103c01	賢護菩薩經六卷(開皇十四年十二月起首。至十五年二月訖。沙門朗芬等筆受)	賢 護 菩 薩 經 六 卷 開 皇 十 四 年 十 二 月 起 首 至 十 五 年 二 月 訖 沙 門 朗 芬 等 筆 受 
T49n2034_012:0103c02	賢善住天子所問經四卷(開皇十五年四月翻沙門道密等筆受)	賢 善 住 天 子 所 問 經 四 卷 開 皇 十 五 年 四 月 翻 沙 門 道 密 等 筆 受 
T49n2034_012:0103c03	觀察諸法行經四卷(開皇十五年四月二十四日翻。五月二十五日訖。學士費長	觀 察 諸 法 行 經 四 卷 開 皇 十 五 年 四 月 二 十 四 日 翻 五 月 二 十 五 日 訖 學 士 費 長 
T49n2034_012:0103c04	房筆受)	房 筆 受 
T49n2034_012:0103c05	四童子經三卷(開皇十三年五月翻。七月訖。沙門僧琨筆受)	四 童 子 經 三 卷 開 皇 十 三 年 五 月 翻 七 月 訖 沙 門 僧 琨 筆 受 
T49n2034_012:0103c06	諸法本無經三卷(開皇十五年六月翻。七月訖。學士劉憑等筆受)	諸 法 本 無 經 三 卷 開 皇 十 五 年 六 月 翻 七 月 訖 學 士 劉 憑 等 筆 受 
T49n2034_012:0103c07	虛空孕菩薩經二卷(開皇七年正月翻。三月訖。沙門僧曇筆受沙門彥琮制序)	虛 空 孕 菩 薩 經 二 卷 開 皇 七 年 正 月 翻 三 月 訖 沙 門 僧 曇 筆 受 沙 門 彥 琮 制 序 
T49n2034_012:0103c08	月上女經三卷(開皇十一年四月翻。六月訖。學士劉憑筆受。沙門彥琮制序)	月 上 女 經 三 卷 開 皇 十 一 年 四 月 翻 六 月 訖 學 士 劉 憑 筆 受 沙 門 彥 琮 制 序 
T49n2034_012:0103c09	善思童子經二卷(開皇十一年七月翻。九月訖。學士費長房筆受。沙門彥琮制序)	善 思 童 子 經 二 卷 開 皇 十 一 年 七 月 翻 九 月 訖 學 士 費 長 房 筆 受 沙 門 彥 琮 制 序 
T49n2034_012:0103c10	移識經二卷(開皇十一年十月翻。十二月訖。學士費長房筆受)	移 識 經 二 卷 開 皇 十 一 年 十 月 翻 十 二 月 訖 學 士 費 長 房 筆 受 
T49n2034_012:0103c11	譬喻王經二卷(開皇十五年五月翻。六月訖。沙門道邃等筆受)	譬 喻 王 經 二 卷 開 皇 十 五 年 五 月 翻 六 月 訖 沙 門 道 邃 等 筆 受 
T49n2034_012:0103c12	發覺淨心經二卷(開皇十五年九月翻。十月訖。沙門僧琨等筆受)	發 覺 淨 心 經 二 卷 開 皇 十 五 年 九 月 翻 十 月 訖 沙 門 僧 琨 等 筆 受 
T49n2034_012:0103c13	一向出生菩薩經一卷(開皇十五年十一月翻。十二月訖。沙門僧曇筆受。沙	一 向 出 生 菩 薩 經 一 卷 開 皇 十 五 年 十 一 月 翻 十 二 月 訖 沙 門 僧 曇 筆 受 沙 
T49n2034_012:0103c14	門彥琮制序)	門 彥 琮 制 序 
T49n2034_012:0103c15	大威燈仙人問疑經一卷(開皇六年正月翻二月訖。沙門道邃筆受。沙門彥琮	大 威 燈 仙 人 問 疑 經 一 卷 開 皇 六 年 正 月 翻 二 月 訖 沙 門 道 邃 筆 受 沙 門 彥 琮 
T49n2034_012:0103c16	制序)	制 序 
T49n2034_012:0103c17	文殊尸利行經一卷(開皇六年正月翻。二月訖。沙門僧曇筆受。沙門彥琮制序)	文 殊 尸 利 行 經 一 卷 開 皇 六 年 正 月 翻 二 月 訖 沙 門 僧 曇 筆 受 沙 門 彥 琮 制 序 
T49n2034_012:0103c18	八佛名號經一卷(開皇六年五月翻。六月訖。沙門道邃筆受。沙門彥琮制序)	八 佛 名 號 經 一 卷 開 皇 六 年 五 月 翻 六 月 訖 沙 門 道 邃 筆 受 沙 門 彥 琮 制 序 
T49n2034_012:0103c19	希有校量功德經一卷(開皇六年六月翻。其月訖。沙門僧曇筆受。沙門彥琮制序)	希 有 校 量 功 德 經 一 卷 開 皇 六 年 六 月 翻 其 月 訖 沙 門 僧 曇 筆 受 沙 門 彥 琮 制 序 
T49n2034_012:0103c20	善恭敬師經一卷(開皇六年七月翻。八月訖。沙門僧曇等筆受。沙門彥琮制序)	善 恭 敬 師 經 一 卷 開 皇 六 年 七 月 翻 八 月 訖 沙 門 僧 曇 等 筆 受 沙 門 彥 琮 制 序 
T49n2034_012:0103c21	如來方便善巧呪經一卷(開皇七年正月翻。二月訖。沙門僧曇等筆受。沙	如 來 方便善巧 呪 經 一 卷 開 皇 七 年 正 月 翻 二 月 訖 沙 門 僧 曇 等 筆 受 沙 
T49n2034_012:0103c22	門彥琮制序)	門 彥 琮 制 序 
T49n2034_012:0103c23	不空羂索觀世音心呪一卷(開皇七年四月翻。五月訖。沙門僧曇等	不 空 羂 索 觀 世 音 心 呪 一 卷 開 皇 七 年 四 月 翻 五 月 訖 沙 門 僧 曇 等 
T49n2034_012:0103c24	筆受。沙門彥琮制序)	筆 受 沙 門 彥 琮 制 序 
T49n2034_012:0104a01	十二佛名神呪除障滅罪經一卷(開皇七年五月翻。其月訖。沙	十 二 佛 名 神 呪 除 障 滅 罪 經 一 卷 開 皇 七 年 五 月 翻 其 月 訖 沙 
T49n2034_012:0104a02	門僧琨筆受。沙門彥琮制序)	門 僧 琨 筆 受 沙 門 彥 琮 制 序 
T49n2034_012:0104a03	金剛場陀羅尼經一卷(開皇七年六月翻。八月訖。沙門僧琨等筆受。沙門彥琮	金 剛 場 陀 羅 尼 經 一 卷 開 皇 七 年 六 月 翻 八 月 訖 沙 門 僧 琨 等 筆 受 沙 門 彥 琮 
T49n2034_012:0104a04	制序)	制 序 
T49n2034_012:0104a05	諸法最上王經一卷(開皇十五年十一月翻。四月訖。沙門明芬等筆受)	諸 法 最 上 王 經 一 卷 開 皇 十 五 年 十 一 月 翻 四 月 訖 沙 門 明 芬 等 筆 受 
T49n2034_012:0104a06	入法界經一卷(開皇十五年七月翻。八月訖。沙門道密等筆受)	入 法 界 經 一 卷 開 皇 十 五 年 七 月 翻 八 月 訖 沙 門 道 密 等 筆 受 
T49n2034_012:0104a07	商主天子問經一卷(開皇十五年八月翻。九月訖。學士費長房等筆受)	商 主 天 子 問 經 一 卷 開 皇 十 五 年 八 月 翻 九 月 訖 學 士 費 長 房 等 筆 受 
T49n2034_012:0104a08	出生菩薩經一卷(開皇十五年九月翻。其月訖。學士劉憑筆受)	出 生 菩 薩 經 一 卷 開 皇 十 五 年 九 月 翻 其 月 訖 學 士 劉 憑 筆 受 
T49n2034_012:0104a09	金光明經囑累品銀主品合一卷(涼世曇無讖翻四卷。梁世真	金 光 明 經 囑 累 品 銀 主 品 合 一 卷 涼 世 曇 無 讖 翻 四 卷 梁 世 真 
T49n2034_012:0104a10	諦翻六卷。並無周世囑多翻五卷並無。此兩品今有故後出也)	諦 翻 六 卷 並 無 周 世 囑 多 翻 五 卷 並 無 此 兩 品 今 有 故 後 出 也 
T49n2034_012:0104a11	右三十一部合一百六十五卷。北天竺揵達	右 三 十 一 部 合 一 百 六 十 五 卷 北 天 竺 揵 達 
T49n2034_012:0104a12	國三藏法師闍那崛多。隋言至德譯。又云佛	國 三藏法師 闍 那 崛 多 隋 言 至 德 譯 又 云 佛 
T49n2034_012:0104a13	德。周明帝世武成年初。共同學耶舍崛多。隨	德 周 明 帝 世 武 成 年 初 共 同 學 耶 舍 崛 多 隨 
T49n2034_012:0104a14	厥師主摩伽陀國三藏禪師闍那耶舍。齎經	厥 師 主 摩伽陀國 三 藏 禪 師 闍 那 耶 舍 齎 經 
T49n2034_012:0104a15	入國。師徒同學悉習方言。二十餘年。崛多最	入 國 師 徒 同 學 悉 習 方 言 二 十 餘 年 崛 多 最 
T49n2034_012:0104a16	善。同世在京及往蜀地。隨處並皆宣譯新	善 同 世 在 京 及 往 蜀 地 隨 處 並 皆 宣 譯 新 
T49n2034_012:0104a17	經。或接先闕。文義咸允。時遭魔難世迫王威。	經 或 接 先 闕 文 義 咸 允 時 遭 魔 難 世 迫 王 威 
T49n2034_012:0104a18	建德三年逢毀二教。夏之七眾俱俗一衣。崛	建 德 三 年 逢 毀 二 教 夏 之 七 眾 俱 俗 一 衣 崛 
